#wls	flux	fluxerr
1.592848E+03	4.273982E-17	6.401243E-18
1.632669E+03	4.456702E-17	6.643633E-18
1.672491E+03	4.624378E-17	6.860396E-18
1.712312E+03	4.775751E-17	7.049905E-18
1.752133E+03	4.906156E-17	7.205576E-18
1.791954E+03	5.008421E-17	7.317325E-18
1.831775E+03	5.071840E-17	7.370176E-18
1.871597E+03	5.084834E-17	7.348264E-18
1.911418E+03	5.036246E-17	7.236746E-18
1.951239E+03	4.920324E-17	7.028933E-18
1.991060E+03	4.743707E-17	6.735996E-18
2.030881E+03	4.533728E-17	6.398149E-18
2.070703E+03	4.346574E-17	6.095166E-18
2.110524E+03	4.252810E-17	5.924835E-18
2.150345E+03	4.319158E-17	5.976973E-18
2.190166E+03	4.582583E-17	6.297845E-18
2.229987E+03	5.042340E-17	6.880633E-18
2.269809E+03	5.669131E-17	7.679621E-18
2.309630E+03	6.420884E-17	8.632866E-18
2.349451E+03	7.256770E-17	9.681607E-18
2.389272E+03	8.144733E-17	1.078026E-17
2.429093E+03	9.062491E-17	1.189732E-17
2.468915E+03	9.995872E-17	1.301277E-17
2.508736E+03	1.093658E-16	1.411475E-17
2.548557E+03	1.187896E-16	1.519511E-17
2.588378E+03	1.281639E-16	1.624475E-17
2.628199E+03	1.374601E-16	1.725960E-17
2.668021E+03	1.465881E-16	1.822804E-17
2.707842E+03	1.554857E-16	1.914239E-17
2.747663E+03	1.640582E-16	1.999130E-17
2.787484E+03	1.721954E-16	2.076208E-17
2.827305E+03	1.797744E-16	2.144112E-17
2.867127E+03	1.866877E-16	2.201740E-17
2.906948E+03	1.928216E-16	2.247975E-17
2.946769E+03	1.981010E-16	2.282226E-17
2.986590E+03	2.024742E-16	2.304216E-17
2.996546E+03	2.034252E-16	2.307830E-17
3.006501E+03	2.043146E-16	2.310648E-17
3.016456E+03	2.051478E-16	2.312739E-17
3.026411E+03	2.059339E-16	2.314209E-17
3.036367E+03	2.066708E-16	2.315040E-17
3.046322E+03	2.073922E-16	2.315614E-17
3.056277E+03	2.080928E-16	2.315872E-17
3.066233E+03	2.087648E-16	2.315730E-17
3.076188E+03	2.094012E-16	2.315113E-17
3.086143E+03	2.100094E-16	2.314107E-17
3.096099E+03	2.105831E-16	2.312645E-17
3.106054E+03	2.111097E-16	2.310593E-17
3.116009E+03	2.115978E-16	2.308049E-17
3.125964E+03	2.120423E-16	2.304963E-17
3.135920E+03	2.124390E-16	2.301293E-17
3.145875E+03	2.127840E-16	2.297003E-17
3.155830E+03	2.130868E-16	2.292201E-17
3.165786E+03	2.133315E-16	2.286720E-17
3.175741E+03	2.135344E-16	2.280742E-17
3.185696E+03	2.136869E-16	2.274180E-17
3.195652E+03	2.137932E-16	2.267083E-17
3.205607E+03	2.138576E-16	2.259503E-17
3.215562E+03	2.138730E-16	2.251369E-17
3.225517E+03	2.138444E-16	2.242741E-17
3.235473E+03	2.137715E-16	2.233619E-17
3.245428E+03	2.136652E-16	2.224123E-17
3.255383E+03	2.135200E-16	2.214201E-17
3.265339E+03	2.133421E-16	2.203919E-17
3.275294E+03	2.131320E-16	2.193288E-17
3.285249E+03	2.128962E-16	2.182378E-17
3.295205E+03	2.126359E-16	2.171206E-17
3.305160E+03	2.123530E-16	2.159793E-17
3.315115E+03	2.120497E-16	2.148163E-17
3.325070E+03	2.117332E-16	2.136394E-17
3.335026E+03	2.114061E-16	2.124512E-17
3.344981E+03	2.110717E-16	2.112552E-17
3.354936E+03	2.107287E-16	2.100503E-17
3.364892E+03	2.103901E-16	2.088494E-17
3.374847E+03	2.100511E-16	2.076479E-17
3.384802E+03	2.097168E-16	2.064506E-17
3.394758E+03	2.093962E-16	2.052666E-17
3.404713E+03	2.090868E-16	2.040930E-17
3.414668E+03	2.087946E-16	2.029358E-17
3.424623E+03	2.085261E-16	2.018009E-17
3.434579E+03	2.082809E-16	2.006877E-17
3.444534E+03	2.080628E-16	1.995996E-17
3.454489E+03	2.078803E-16	1.985444E-17
3.464445E+03	2.077348E-16	1.975230E-17
3.474400E+03	2.076289E-16	1.965373E-17
3.484355E+03	2.075694E-16	1.955933E-17
3.494311E+03	2.075635E-16	1.946973E-17
3.504266E+03	2.076160E-16	1.938529E-17
3.514221E+03	2.077324E-16	1.930646E-17
3.524176E+03	2.079187E-16	1.923371E-17
3.534132E+03	2.081850E-16	1.916788E-17
3.544087E+03	2.085326E-16	1.910899E-17
3.554042E+03	2.089759E-16	1.905823E-17
3.563998E+03	2.095203E-16	1.901599E-17
3.573953E+03	2.101779E-16	1.898321E-17
3.583908E+03	2.109584E-16	1.896063E-17
3.593864E+03	2.118716E-16	1.894894E-17
3.603819E+03	2.129305E-16	1.894914E-17
3.613774E+03	2.141454E-16	1.896193E-17
3.623729E+03	2.155297E-16	1.898829E-17
3.633685E+03	2.170938E-16	1.902890E-17
3.643640E+03	2.188564E-16	1.908515E-17
3.653595E+03	2.208251E-16	1.915742E-17
3.663551E+03	2.230181E-16	1.924701E-17
3.673506E+03	2.254506E-16	1.935489E-17
3.683461E+03	2.281315E-16	1.948152E-17
3.693417E+03	2.310776E-16	1.962797E-17
3.703372E+03	2.343020E-16	1.979496E-17
3.713327E+03	2.378139E-16	1.998290E-17
3.723282E+03	2.416269E-16	2.019252E-17
3.733238E+03	2.457505E-16	2.042417E-17
3.743193E+03	2.501922E-16	2.067805E-17
3.753148E+03	2.549577E-16	2.095417E-17
3.763104E+03	2.600501E-16	2.125231E-17
3.773059E+03	2.654729E-16	2.157231E-17
3.783014E+03	2.712232E-16	2.191345E-17
3.792970E+03	2.772979E-16	2.227502E-17
3.802925E+03	2.836807E-16	2.265525E-17
3.812880E+03	2.903663E-16	2.305326E-17
3.822835E+03	2.973323E-16	2.346686E-17
3.832791E+03	3.045544E-16	2.389373E-17
3.842746E+03	3.120062E-16	2.433144E-17
3.852701E+03	3.196558E-16	2.477716E-17
3.862657E+03	3.274595E-16	2.522725E-17
3.872612E+03	3.353744E-16	2.567820E-17
3.882567E+03	3.433531E-16	2.612621E-17
3.892523E+03	3.513364E-16	2.656671E-17
3.902478E+03	3.592679E-16	2.699545E-17
3.912433E+03	3.670846E-16	2.740779E-17
3.922388E+03	3.747254E-16	2.779935E-17
3.932344E+03	3.821242E-16	2.816551E-17
3.942299E+03	3.892197E-16	2.850211E-17
3.952254E+03	3.959444E-16	2.880469E-17
3.962210E+03	4.022383E-16	2.906944E-17
3.972165E+03	4.080581E-16	2.929386E-17
3.982120E+03	4.133434E-16	2.947435E-17
3.992076E+03	4.180612E-16	2.960934E-17
4.002031E+03	4.221796E-16	2.969741E-17
4.011986E+03	4.256805E-16	2.973817E-17
4.021941E+03	4.285482E-16	2.973145E-17
4.031897E+03	4.307820E-16	2.967812E-17
4.041852E+03	4.323961E-16	2.958008E-17
4.051807E+03	4.334153E-16	2.943994E-17
4.061763E+03	4.338621E-16	2.926008E-17
4.071718E+03	4.337839E-16	2.904456E-17
4.081673E+03	4.332240E-16	2.879700E-17
4.091629E+03	4.322396E-16	2.852191E-17
4.101584E+03	4.308846E-16	2.822347E-17
4.111539E+03	4.292240E-16	2.790645E-17
4.121494E+03	4.273202E-16	2.757534E-17
4.131450E+03	4.252353E-16	2.723450E-17
4.141405E+03	4.230267E-16	2.688787E-17
4.151360E+03	4.207572E-16	2.653959E-17
4.161316E+03	4.184787E-16	2.619303E-17
4.171271E+03	4.162474E-16	2.585172E-17
4.181226E+03	4.141041E-16	2.551812E-17
4.191182E+03	4.120970E-16	2.519508E-17
4.201137E+03	4.102629E-16	2.488464E-17
