#wls	flux	fluxerr
1.592848E+03	1.728270E-18	6.345632E-19
1.632669E+03	1.808182E-18	6.595564E-19
1.672491E+03	1.882574E-18	6.820890E-19
1.712312E+03	1.949874E-18	7.016250E-19
1.752133E+03	2.008431E-18	7.176185E-19
1.791954E+03	2.054819E-18	7.289118E-19
1.831775E+03	2.084683E-18	7.340588E-19
1.871597E+03	2.093449E-18	7.315856E-19
1.911418E+03	2.075643E-18	7.197598E-19
1.951239E+03	2.029323E-18	6.981301E-19
1.991060E+03	1.956688E-18	6.676865E-19
2.030881E+03	1.869423E-18	6.326125E-19
2.070703E+03	1.790125E-18	6.006253E-19
2.110524E+03	1.748333E-18	5.814905E-19
2.150345E+03	1.771059E-18	5.837880E-19
2.190166E+03	1.871940E-18	6.113927E-19
2.229987E+03	2.050155E-18	6.633165E-19
2.269809E+03	2.291817E-18	7.343727E-19
2.309630E+03	2.578200E-18	8.179919E-19
2.349451E+03	2.891675E-18	9.081716E-19
2.389272E+03	3.219587E-18	1.000671E-18
2.429093E+03	3.552587E-18	1.092424E-18
2.468915E+03	3.887579E-18	1.182390E-18
2.508736E+03	4.222425E-18	1.269855E-18
2.548557E+03	4.557185E-18	1.354785E-18
2.588378E+03	4.892798E-18	1.437407E-18
2.628199E+03	5.231530E-18	1.518317E-18
2.668021E+03	5.573132E-18	1.597357E-18
2.707842E+03	5.921029E-18	1.675413E-18
2.747663E+03	6.275801E-18	1.752524E-18
2.787484E+03	6.638877E-18	1.828949E-18
2.827305E+03	7.011607E-18	1.904907E-18
2.867127E+03	7.395279E-18	1.980574E-18
2.906948E+03	7.792461E-18	2.056439E-18
2.946769E+03	8.201708E-18	2.131908E-18
2.986590E+03	8.626913E-18	2.207770E-18
2.996546E+03	8.735254E-18	2.226651E-18
3.006501E+03	8.844587E-18	2.245536E-18
3.016456E+03	8.956466E-18	2.264814E-18
3.026411E+03	9.068016E-18	2.283752E-18
3.036367E+03	9.181458E-18	2.302907E-18
3.046322E+03	9.297432E-18	2.322432E-18
3.056277E+03	9.417809E-18	2.342783E-18
3.066233E+03	9.539178E-18	2.363102E-18
3.076188E+03	9.662957E-18	2.383732E-18
3.086143E+03	9.788976E-18	2.404624E-18
3.096099E+03	9.918785E-18	2.426149E-18
3.106054E+03	1.004887E-17	2.447438E-18
3.116009E+03	1.018077E-17	2.468862E-18
3.125964E+03	1.031614E-17	2.490814E-18
3.135920E+03	1.045136E-17	2.512411E-18
3.145875E+03	1.058808E-17	2.534047E-18
