#wls	flux	fluxerr
1.592848E+03	1.566557E-18	5.016477E-19
1.632669E+03	1.636830E-18	5.209530E-19
1.672491E+03	1.701979E-18	5.383042E-19
1.712312E+03	1.760299E-18	5.531883E-19
1.752133E+03	1.810954E-18	5.653787E-19
1.791954E+03	1.850588E-18	5.738756E-19
1.831775E+03	1.874993E-18	5.774481E-19
1.871597E+03	1.880454E-18	5.750531E-19
1.911418E+03	1.862459E-18	5.654430E-19
1.951239E+03	1.818690E-18	5.480755E-19
1.991060E+03	1.751850E-18	5.239367E-19
2.030881E+03	1.671824E-18	4.961248E-19
2.070703E+03	1.599159E-18	4.707893E-19
2.110524E+03	1.560459E-18	4.556541E-19
2.150345E+03	1.578864E-18	4.571794E-19
2.190166E+03	1.667473E-18	4.787052E-19
2.229987E+03	1.824199E-18	5.191042E-19
2.269809E+03	2.037411E-18	5.745621E-19
2.309630E+03	2.290053E-18	6.398524E-19
2.349451E+03	2.566408E-18	7.102852E-19
2.389272E+03	2.854721E-18	7.824155E-19
2.429093E+03	3.147657E-18	8.541187E-19
2.468915E+03	3.441444E-18	9.243057E-19
2.508736E+03	3.735374E-18	9.927427E-19
2.548557E+03	4.028252E-18	1.059075E-18
2.588378E+03	4.322300E-18	1.123849E-18
2.628199E+03	4.617256E-18	1.186950E-18
2.668021E+03	4.916050E-18	1.249072E-18
2.707842E+03	5.219275E-18	1.310290E-18
2.747663E+03	5.528250E-18	1.370849E-18
2.787484E+03	5.844219E-18	1.430959E-18
2.827305E+03	6.168356E-18	1.490795E-18
2.867127E+03	6.501770E-18	1.550498E-18
2.906948E+03	6.845508E-18	1.610182E-18
2.946769E+03	7.200564E-18	1.669928E-18
2.986590E+03	7.569218E-18	1.730097E-18
2.996546E+03	7.662757E-18	1.745014E-18
3.006501E+03	7.757127E-18	1.759939E-18
3.016456E+03	7.853714E-18	1.775183E-18
3.026411E+03	7.949952E-18	1.790163E-18
3.036367E+03	8.047800E-18	1.805317E-18
3.046322E+03	8.149255E-18	1.821087E-18
3.056277E+03	8.251697E-18	1.836880E-18
3.066233E+03	8.357824E-18	1.853291E-18
3.076188E+03	8.464569E-18	1.869630E-18
3.086143E+03	8.573230E-18	1.886183E-18
3.096099E+03	8.685188E-18	1.903245E-18
3.106054E+03	8.797301E-18	1.920121E-18
3.116009E+03	8.910958E-18	1.937112E-18
3.125964E+03	9.027626E-18	1.954530E-18
3.135920E+03	9.144075E-18	1.971671E-18
3.145875E+03	9.263391E-18	1.989195E-18
3.155830E+03	9.382285E-18	2.006393E-18
3.165786E+03	9.502282E-18	2.023587E-18
3.175741E+03	9.624993E-18	2.041117E-18
3.185696E+03	9.747025E-18	2.058258E-18
3.195652E+03	9.871707E-18	2.075709E-18
3.205607E+03	9.995574E-18	2.092738E-18
3.215562E+03	1.012205E-17	2.110060E-18
3.225517E+03	1.024759E-17	2.126932E-18
3.235473E+03	1.037393E-17	2.143710E-18
3.245428E+03	1.050284E-17	2.160762E-18
3.255383E+03	1.063070E-17	2.177333E-18
3.265339E+03	1.076116E-17	2.194170E-18
3.275294E+03	1.089049E-17	2.210509E-18
3.285249E+03	1.102245E-17	2.227112E-18
3.295205E+03	1.115322E-17	2.243204E-18
3.305160E+03	1.128667E-17	2.259559E-18
3.315115E+03	1.141891E-17	2.275392E-18
3.325070E+03	1.155387E-17	2.291490E-18
3.335026E+03	1.168758E-17	2.307058E-18
3.344981E+03	1.182205E-17	2.322492E-18
3.354936E+03	1.195935E-17	2.338197E-18
3.364892E+03	1.209538E-17	2.353364E-18
3.374847E+03	1.223433E-17	2.368808E-18
3.384802E+03	1.237201E-17	2.383710E-18
3.394758E+03	1.251269E-17	2.398896E-18
3.404713E+03	1.265210E-17	2.413538E-18
3.414668E+03	1.279462E-17	2.428471E-18
3.424623E+03	1.293587E-17	2.442859E-18
3.434579E+03	1.308033E-17	2.457545E-18
3.444534E+03	1.322352E-17	2.471683E-18
3.454489E+03	1.337003E-17	2.486128E-18
3.464445E+03	1.351528E-17	2.500025E-18
3.474400E+03	1.366396E-17	2.514236E-18
3.484355E+03	1.381140E-17	2.527897E-18
3.494311E+03	1.396237E-17	2.541881E-18
3.504266E+03	1.411212E-17	2.555312E-18
3.514221E+03	1.426552E-17	2.569074E-18
3.524176E+03	1.441769E-17	2.582281E-18
3.534132E+03	1.457363E-17	2.595826E-18
3.544087E+03	1.472836E-17	2.608813E-18
3.554042E+03	1.488698E-17	2.622144E-18
3.563998E+03	1.504438E-17	2.634915E-18
3.573953E+03	1.520579E-17	2.648034E-18
3.583908E+03	1.536599E-17	2.660590E-18
3.593864E+03	1.553030E-17	2.673498E-18
3.603819E+03	1.569342E-17	2.685838E-18
3.613774E+03	1.586075E-17	2.698534E-18
3.623729E+03	1.602689E-17	2.710658E-18
3.633685E+03	1.619735E-17	2.723139E-18
3.643640E+03	1.636661E-17	2.735041E-18
3.653595E+03	1.654031E-17	2.747303E-18
3.663551E+03	1.671279E-17	2.758979E-18
3.673506E+03	1.688981E-17	2.771015E-18
3.683461E+03	1.706560E-17	2.782457E-18
3.693417E+03	1.724602E-17	2.794258E-18
3.703372E+03	1.742520E-17	2.805457E-18
3.713327E+03	1.760912E-17	2.817013E-18
3.723282E+03	1.779176E-17	2.827957E-18
3.733238E+03	1.797922E-17	2.839255E-18
3.743193E+03	1.816538E-17	2.849931E-18
3.753148E+03	1.835646E-17	2.860958E-18
3.763104E+03	1.854619E-17	2.871350E-18
3.773059E+03	1.874092E-17	2.882088E-18
3.783014E+03	1.893425E-17	2.892179E-18
3.792970E+03	1.913267E-17	2.902611E-18
3.802925E+03	1.932965E-17	2.912383E-18
3.812880E+03	1.953178E-17	2.922488E-18
3.822835E+03	1.973240E-17	2.931920E-18
3.832791E+03	1.993825E-17	2.941676E-18
3.842746E+03	2.014253E-17	2.950745E-18
3.852701E+03	2.035209E-17	2.960130E-18
3.862657E+03	2.056000E-17	2.968813E-18
3.872612E+03	2.077326E-17	2.977802E-18
3.882567E+03	2.098479E-17	2.986073E-18
3.892523E+03	2.120172E-17	2.994640E-18
3.902478E+03	2.141681E-17	3.002472E-18
