#wls	flux	fluxerr
1.592848E+03	4.102906E-18	3.871827E-18
1.632669E+03	4.322095E-18	4.043766E-18
1.672491E+03	4.529516E-18	4.200788E-18
1.712312E+03	4.720822E-18	4.339117E-18
1.752133E+03	4.893074E-18	4.456415E-18
1.791954E+03	5.036443E-18	4.544239E-18
1.831775E+03	5.140301E-18	4.593777E-18
1.871597E+03	5.191449E-18	4.594333E-18
1.911418E+03	5.176060E-18	4.535149E-18
1.951239E+03	5.087037E-18	4.411829E-18
1.991060E+03	4.930388E-18	4.231523E-18
2.030881E+03	4.733692E-18	4.019529E-18
2.070703E+03	4.554586E-18	3.825411E-18
2.110524E+03	4.468705E-18	3.711559E-18
2.150345E+03	4.545725E-18	3.732601E-18
2.190166E+03	4.824988E-18	3.915825E-18
2.229987E+03	5.304790E-18	4.253978E-18
2.269809E+03	5.951593E-18	4.714524E-18
2.309630E+03	6.717531E-18	5.254915E-18
2.349451E+03	7.558861E-18	5.837589E-18
2.389272E+03	8.439561E-18	6.432559E-18
2.429093E+03	9.336797E-18	7.021173E-18
2.468915E+03	1.024072E-17	7.595330E-18
2.508736E+03	1.114586E-17	8.150526E-18
2.548557E+03	1.205071E-17	8.685350E-18
2.588378E+03	1.295934E-17	9.202404E-18
2.628199E+03	1.387166E-17	9.701217E-18
2.668021E+03	1.479123E-17	1.018382E-17
2.707842E+03	1.572366E-17	1.065351E-17
2.747663E+03	1.666828E-17	1.110909E-17
2.787484E+03	1.763225E-17	1.155458E-17
2.827305E+03	1.861386E-17	1.198792E-17
2.867127E+03	1.961739E-17	1.241092E-17
2.906948E+03	2.064456E-17	1.282361E-17
2.946769E+03	2.169911E-17	1.322714E-17
2.986590E+03	2.277956E-17	1.361936E-17
2.996546E+03	2.305583E-17	1.371676E-17
3.006501E+03	2.333076E-17	1.381160E-17
3.016456E+03	2.360931E-17	1.390680E-17
3.026411E+03	2.389187E-17	1.400255E-17
3.036367E+03	2.417521E-17	1.409694E-17
3.046322E+03	2.446595E-17	1.419378E-17
3.056277E+03	2.476466E-17	1.429334E-17
3.066233E+03	2.506568E-17	1.439229E-17
3.076188E+03	2.537606E-17	1.449463E-17
3.086143E+03	2.568761E-17	1.459562E-17
3.096099E+03	2.600754E-17	1.469933E-17
3.106054E+03	2.632767E-17	1.480105E-17
3.116009E+03	2.665531E-17	1.490489E-17
3.125964E+03	2.698489E-17	1.500766E-17
3.135920E+03	2.731603E-17	1.510914E-17
3.145875E+03	2.765099E-17	1.521055E-17
3.155830E+03	2.798948E-17	1.531169E-17
3.165786E+03	2.833117E-17	1.541234E-17
3.175741E+03	2.867319E-17	1.551091E-17
3.185696E+03	2.901791E-17	1.560868E-17
3.195652E+03	2.936511E-17	1.570549E-17
3.205607E+03	2.971460E-17	1.580121E-17
3.215562E+03	3.006617E-17	1.589571E-17
3.225517E+03	3.041701E-17	1.598748E-17
3.235473E+03	3.077232E-17	1.607925E-17
3.245428E+03	3.112659E-17	1.616810E-17
3.255383E+03	3.148511E-17	1.625677E-17
3.265339E+03	3.184238E-17	1.634239E-17
3.275294E+03	3.220371E-17	1.642768E-17
3.285249E+03	3.256366E-17	1.650983E-17
3.295205E+03	3.292759E-17	1.659156E-17
3.305160E+03	3.329276E-17	1.667145E-17
3.315115E+03	3.366186E-17	1.675083E-17
3.325070E+03	3.402947E-17	1.682696E-17
3.335026E+03	3.440105E-17	1.690254E-17
3.344981E+03	3.477390E-17	1.697621E-17
3.354936E+03	3.515078E-17	1.704930E-17
3.364892E+03	3.552900E-17	1.712046E-17
3.374847E+03	3.591143E-17	1.719105E-17
3.384802E+03	3.629537E-17	1.725974E-17
3.394758E+03	3.668365E-17	1.732784E-17
3.404713E+03	3.707368E-17	1.739410E-17
3.414668E+03	3.746831E-17	1.745983E-17
3.424623E+03	3.786766E-17	1.752502E-17
3.434579E+03	3.826917E-17	1.758846E-17
