#wls	flux	fluxerr
1.592848E+03	2.170211E-18	8.734963E-19
1.632669E+03	2.271712E-18	9.080956E-19
1.672491E+03	2.365782E-18	9.390775E-19
1.712312E+03	2.451232E-18	9.660221E-19
1.752133E+03	2.525549E-18	9.880059E-19
1.791954E+03	2.584387E-18	1.003427E-18
1.831775E+03	2.622706E-18	1.010470E-18
1.871597E+03	2.633338E-18	1.006573E-18
1.911418E+03	2.611237E-18	9.900706E-19
1.951239E+03	2.553019E-18	9.599959E-19
1.991060E+03	2.461032E-18	9.175713E-19
2.030881E+03	2.350885E-18	8.689008E-19
2.070703E+03	2.250578E-18	8.244337E-19
2.110524E+03	2.197631E-18	7.977063E-19
2.150345E+03	2.225174E-18	8.001651E-19
2.190166E+03	2.351023E-18	8.373319E-19
2.229987E+03	2.573151E-18	9.074566E-19
2.269809E+03	2.874776E-18	1.003635E-18
2.309630E+03	3.232342E-18	1.116833E-18
2.349451E+03	3.622499E-18	1.238404E-18
2.389272E+03	4.029697E-18	1.362671E-18
2.429093E+03	4.442868E-18	1.485672E-18
2.468915E+03	4.857362E-18	1.605735E-18
2.508736E+03	5.270412E-18	1.721870E-18
2.548557E+03	5.681986E-18	1.834013E-18
2.588378E+03	6.094196E-18	1.942784E-18
2.628199E+03	6.507739E-18	2.048325E-18
2.668021E+03	6.924413E-18	2.151106E-18
2.707842E+03	7.347281E-18	2.251955E-18
2.747663E+03	7.777011E-18	2.350925E-18
2.787484E+03	8.216671E-18	2.448767E-18
2.827305E+03	8.666622E-18	2.545385E-18
2.867127E+03	9.128384E-18	2.641006E-18
2.906948E+03	9.603411E-18	2.735811E-18
2.946769E+03	1.009478E-17	2.830403E-18
2.986590E+03	1.060409E-17	2.924918E-18
2.996546E+03	1.073324E-17	2.948227E-18
3.006501E+03	1.086350E-17	2.971504E-18
3.016456E+03	1.099670E-17	2.995243E-18
3.026411E+03	1.112946E-17	3.018515E-18
3.036367E+03	1.126442E-17	3.042036E-18
3.046322E+03	1.140427E-17	3.066514E-18
3.056277E+03	1.154556E-17	3.091012E-18
3.066233E+03	1.169183E-17	3.116467E-18
3.076188E+03	1.183904E-17	3.141786E-18
3.086143E+03	1.199086E-17	3.167932E-18
3.096099E+03	1.214517E-17	3.194333E-18
3.106054E+03	1.229978E-17	3.220404E-18
3.116009E+03	1.245855E-17	3.247149E-18
3.125964E+03	1.261727E-17	3.273459E-18
3.135920E+03	1.277993E-17	3.300359E-18
3.145875E+03	1.294435E-17	3.327280E-18
3.155830E+03	1.310830E-17	3.353638E-18
3.165786E+03	1.327593E-17	3.380491E-18
3.175741E+03	1.344504E-17	3.407269E-18
3.185696E+03	1.361333E-17	3.433383E-18
3.195652E+03	1.378516E-17	3.459927E-18
3.205607E+03	1.395827E-17	3.486324E-18
3.215562E+03	1.413261E-17	3.512555E-18
3.225517E+03	1.430582E-17	3.538028E-18
3.235473E+03	1.448248E-17	3.563876E-18
3.245428E+03	1.466028E-17	3.589515E-18
3.255383E+03	1.483918E-17	3.614933E-18
3.265339E+03	1.501918E-17	3.640122E-18
3.275294E+03	1.520027E-17	3.665075E-18
3.285249E+03	1.538245E-17	3.689784E-18
3.295205E+03	1.556320E-17	3.713645E-18
3.305160E+03	1.574753E-17	3.737851E-18
3.315115E+03	1.593299E-17	3.761803E-18
3.325070E+03	1.611957E-17	3.785497E-18
3.335026E+03	1.630730E-17	3.808935E-18
3.344981E+03	1.649620E-17	3.832114E-18
3.354936E+03	1.668632E-17	3.855036E-18
3.364892E+03	1.687766E-17	3.877701E-18
3.374847E+03	1.707028E-17	3.900112E-18
3.384802E+03	1.726420E-17	3.922269E-18
3.394758E+03	1.745947E-17	3.944176E-18
3.404713E+03	1.765612E-17	3.965833E-18
3.414668E+03	1.785421E-17	3.987245E-18
3.424623E+03	1.805667E-17	4.009056E-18
3.434579E+03	1.825779E-17	4.029988E-18
3.444534E+03	1.846048E-17	4.050683E-18
3.454489E+03	1.866480E-17	4.071144E-18
3.464445E+03	1.887079E-17	4.091374E-18
3.474400E+03	1.907851E-17	4.111377E-18
3.484355E+03	1.928800E-17	4.131154E-18
3.494311E+03	1.949933E-17	4.150709E-18
3.504266E+03	1.971567E-17	4.170706E-18
3.514221E+03	1.993085E-17	4.189826E-18
3.524176E+03	2.014802E-17	4.208729E-18
