#wls	flux	fluxerr
1.592848E+03	4.164880E-18	2.989630E-18
1.632669E+03	4.373544E-18	3.114731E-18
1.672491E+03	4.569921E-18	3.228412E-18
1.712312E+03	4.748266E-18	3.326808E-18
1.752133E+03	4.906553E-18	3.408776E-18
1.791954E+03	5.034343E-18	3.467436E-18
1.831775E+03	5.122162E-18	3.496833E-18
1.871597E+03	5.156446E-18	3.488490E-18
1.911418E+03	5.124918E-18	3.435157E-18
1.951239E+03	5.020370E-18	3.333285E-18
1.991060E+03	4.849483E-18	3.188679E-18
2.030881E+03	4.640061E-18	3.020762E-18
2.070703E+03	4.449607E-18	2.867396E-18
2.110524E+03	4.350169E-18	2.774201E-18
2.150345E+03	4.409889E-18	2.782368E-18
2.190166E+03	4.663006E-18	2.910006E-18
2.229987E+03	5.107898E-18	3.152054E-18
2.269809E+03	5.708735E-18	3.482519E-18
2.309630E+03	6.418793E-18	3.869759E-18
2.349451E+03	7.193094E-18	4.284440E-18
2.389272E+03	7.998674E-18	4.705552E-18
2.429093E+03	8.813864E-18	5.119593E-18
2.468915E+03	9.625410E-18	5.518515E-18
2.508736E+03	1.042929E-17	5.899893E-18
2.548557E+03	1.122578E-17	6.263831E-18
2.588378E+03	1.201586E-17	6.610809E-18
2.628199E+03	1.280136E-17	6.941746E-18
2.668021E+03	1.358618E-17	7.258605E-18
2.707842E+03	1.437051E-17	7.561287E-18
2.747663E+03	1.515997E-17	7.852489E-18
2.787484E+03	1.595418E-17	8.131672E-18
2.827305E+03	1.675641E-17	8.400131E-18
2.867127E+03	1.756985E-17	8.659022E-18
2.906948E+03	1.839317E-17	8.907184E-18
2.946769E+03	1.923149E-17	9.146580E-18
2.986590E+03	2.008550E-17	9.376917E-18
2.996546E+03	2.030197E-17	9.433251E-18
3.006501E+03	2.051798E-17	9.488299E-18
3.016456E+03	2.073592E-17	9.543161E-18
3.026411E+03	2.095618E-17	9.598007E-18
3.036367E+03	2.117794E-17	9.652430E-18
3.046322E+03	2.140749E-17	9.709278E-18
3.056277E+03	2.163807E-17	9.765444E-18
3.066233E+03	2.187649E-17	9.823976E-18
3.076188E+03	2.211740E-17	9.882423E-18
3.086143E+03	2.236281E-17	9.941664E-18
3.096099E+03	2.261240E-17	1.000152E-17
3.106054E+03	2.286578E-17	1.006178E-17
3.116009E+03	2.312012E-17	1.012119E-17
3.125964E+03	2.337764E-17	1.018069E-17
3.135920E+03	2.363554E-17	1.023906E-17
3.145875E+03	2.389864E-17	1.029835E-17
3.155830E+03	2.416164E-17	1.035626E-17
3.165786E+03	2.442688E-17	1.041379E-17
3.175741E+03	2.469421E-17	1.047085E-17
3.185696E+03	2.496350E-17	1.052736E-17
3.195652E+03	2.523198E-17	1.058215E-17
3.205607E+03	2.550474E-17	1.063735E-17
3.215562E+03	2.577650E-17	1.069072E-17
3.225517E+03	2.604976E-17	1.074330E-17
3.235473E+03	2.632447E-17	1.079506E-17
3.245428E+03	2.660059E-17	1.084597E-17
3.255383E+03	2.687544E-17	1.089492E-17
3.265339E+03	2.715429E-17	1.094405E-17
3.275294E+03	2.743183E-17	1.099120E-17
3.285249E+03	2.771070E-17	1.103742E-17
3.295205E+03	2.799098E-17	1.108272E-17
3.305160E+03	2.827535E-17	1.112817E-17
3.315115E+03	2.855845E-17	1.117162E-17
3.325070E+03	2.884307E-17	1.121415E-17
3.335026E+03	2.912651E-17	1.125472E-17
