#wls	flux	fluxerr
1.592848E+03	3.742400E-18	1.864416E-18
1.632669E+03	3.918660E-18	1.938136E-18
1.672491E+03	4.082660E-18	2.004326E-18
1.712312E+03	4.230120E-18	2.061005E-18
1.752133E+03	4.357987E-18	2.106850E-18
1.791954E+03	4.458680E-18	2.138421E-18
1.831775E+03	4.523395E-18	2.151823E-18
1.871597E+03	4.539781E-18	2.141635E-18
1.911418E+03	4.499077E-18	2.104327E-18
1.951239E+03	4.394765E-18	2.037572E-18
1.991060E+03	4.233287E-18	1.945126E-18
2.030881E+03	4.038693E-18	1.838682E-18
2.070703E+03	3.861333E-18	1.741399E-18
2.110524E+03	3.764730E-18	1.681461E-18
2.150345E+03	3.805201E-18	1.682737E-18
2.190166E+03	4.012338E-18	1.756353E-18
2.229987E+03	4.382886E-18	1.898616E-18
2.269809E+03	4.884908E-18	2.093529E-18
2.309630E+03	5.476774E-18	2.321520E-18
2.349451E+03	6.121406E-18	2.565662E-18
2.389272E+03	6.787901E-18	2.812262E-18
2.429093E+03	7.459984E-18	3.054199E-18
2.468915E+03	8.125685E-18	3.286405E-18
2.508736E+03	8.783499E-18	3.508232E-18
2.548557E+03	9.430287E-18	3.718419E-18
2.588378E+03	1.007017E-17	3.918596E-18
2.628199E+03	1.070391E-17	4.109030E-18
2.668021E+03	1.133565E-17	4.291238E-18
2.707842E+03	1.196625E-17	4.465444E-18
2.747663E+03	1.259986E-17	4.633049E-18
2.787484E+03	1.323689E-17	4.794016E-18
2.827305E+03	1.387928E-17	4.948841E-18
2.867127E+03	1.453298E-17	5.099382E-18
2.906948E+03	1.519583E-17	5.244558E-18
2.946769E+03	1.586943E-17	5.384616E-18
2.986590E+03	1.655996E-17	5.521282E-18
2.996546E+03	1.673461E-17	5.554656E-18
3.006501E+03	1.691220E-17	5.588410E-18
3.016456E+03	1.708812E-17	5.621009E-18
3.026411E+03	1.726739E-17	5.654099E-18
3.036367E+03	1.744897E-17	5.687330E-18
3.046322E+03	1.763408E-17	5.721081E-18
3.056277E+03	1.782316E-17	5.755475E-18
3.066233E+03	1.801580E-17	5.790364E-18
3.076188E+03	1.821410E-17	5.826395E-18
3.086143E+03	1.841530E-17	5.862665E-18
3.096099E+03	1.861909E-17	5.899059E-18
3.106054E+03	1.882518E-17	5.935473E-18
3.116009E+03	1.903332E-17	5.971812E-18
3.125964E+03	1.924583E-17	6.008789E-18
3.135920E+03	1.945739E-17	6.044733E-18
3.145875E+03	1.967295E-17	6.081170E-18
3.155830E+03	1.988979E-17	6.117242E-18
3.165786E+03	2.011037E-17	6.153699E-18
3.175741E+03	2.032932E-17	6.188878E-18
3.185696E+03	2.055179E-17	6.224353E-18
3.195652E+03	2.077506E-17	6.259276E-18
3.205607E+03	2.099903E-17	6.293616E-18
3.215562E+03	2.122362E-17	6.327343E-18
3.225517E+03	2.144878E-17	6.360432E-18
3.235473E+03	2.167722E-17	6.393684E-18
3.245428E+03	2.190618E-17	6.426266E-18
3.255383E+03	2.213563E-17	6.458165E-18
3.265339E+03	2.236555E-17	6.489371E-18
3.275294E+03	2.259593E-17	6.519876E-18
3.285249E+03	2.282967E-17	6.550505E-18
3.295205E+03	2.306394E-17	6.580432E-18
3.305160E+03	2.329874E-17	6.609656E-18
3.315115E+03	2.353412E-17	6.638180E-18
3.325070E+03	2.377010E-17	6.666011E-18
3.335026E+03	2.400972E-17	6.693984E-18
3.344981E+03	2.424707E-17	6.720447E-18
3.354936E+03	2.448821E-17	6.747070E-18
3.364892E+03	2.473020E-17	6.773035E-18
3.374847E+03	2.497618E-17	6.799184E-18
3.384802E+03	2.522010E-17	6.823863E-18
3.394758E+03	2.546820E-17	6.848753E-18
3.404713E+03	2.571437E-17	6.872196E-18
3.414668E+03	2.596805E-17	6.896714E-18
3.424623E+03	2.621997E-17	6.919813E-18
3.434579E+03	2.647333E-17	6.942345E-18
3.444534E+03	2.673145E-17	6.965157E-18
3.454489E+03	2.698801E-17	6.986595E-18
3.464445E+03	2.724956E-17	7.008342E-18
3.474400E+03	2.751298E-17	7.029578E-18
3.484355E+03	2.778166E-17	7.051149E-18
3.494311E+03	2.804917E-17	7.071404E-18
3.504266E+03	2.832219E-17	7.092021E-18
3.514221E+03	2.859755E-17	7.112181E-18
3.524176E+03	2.887536E-17	7.131894E-18
3.534132E+03	2.915572E-17	7.151175E-18
3.544087E+03	2.943876E-17	7.170035E-18
3.554042E+03	2.972801E-17	7.189311E-18
3.563998E+03	3.001675E-17	7.207359E-18
3.573953E+03	3.031197E-17	7.225844E-18
3.583908E+03	3.061036E-17	7.243947E-18
3.593864E+03	3.091204E-17	7.261675E-18
3.603819E+03	3.122065E-17	7.279860E-18
3.613774E+03	3.152927E-17	7.296860E-18
3.623729E+03	3.184511E-17	7.314329E-18
3.633685E+03	3.216114E-17	7.330627E-18
3.643640E+03	3.248467E-17	7.347401E-18
3.653595E+03	3.281224E-17	7.363834E-18
3.663551E+03	3.314764E-17	7.380745E-18
3.673506E+03	3.348366E-17	7.396500E-18
3.683461E+03	3.382779E-17	7.412735E-18
3.693417E+03	3.417274E-17	7.427818E-18
3.703372E+03	3.452609E-17	7.443378E-18
3.713327E+03	3.488424E-17	7.458599E-18
3.723282E+03	3.524730E-17	7.473477E-18
3.733238E+03	3.561539E-17	7.488007E-18
3.743193E+03	3.599253E-17	7.502998E-18
3.753148E+03	3.637111E-17	7.516830E-18
3.763104E+03	3.675897E-17	7.531096E-18
3.773059E+03	3.715242E-17	7.544998E-18
3.783014E+03	3.754757E-17	7.557721E-18
3.792970E+03	3.795250E-17	7.570864E-18
3.802925E+03	3.836737E-17	7.584404E-18
3.812880E+03	3.878427E-17	7.596738E-18
3.822835E+03	3.920731E-17	7.608652E-18
3.832791E+03	3.963664E-17	7.620138E-18
3.842746E+03	4.007649E-17	7.631967E-18
3.852701E+03	4.052294E-17	7.643340E-18
3.862657E+03	4.097183E-17	7.653446E-18
3.872612E+03	4.143168E-17	7.663844E-18
3.882567E+03	4.189846E-17	7.673736E-18
3.892523E+03	4.237228E-17	7.683102E-18
3.902478E+03	4.285318E-17	7.691914E-18
3.912433E+03	4.334136E-17	7.700163E-18
3.922388E+03	4.383686E-17	7.707820E-18
3.932344E+03	4.433981E-17	7.714867E-18
3.942299E+03	4.485481E-17	7.722052E-18
3.952254E+03	4.537299E-17	7.727801E-18
3.962210E+03	4.590352E-17	7.733640E-18
3.972165E+03	4.643738E-17	7.738000E-18
3.982120E+03	4.698385E-17	7.742392E-18
3.992076E+03	4.753372E-17	7.745246E-18
4.002031E+03	4.809650E-17	7.748079E-18
4.011986E+03	4.866756E-17	7.750082E-18
4.021941E+03	4.924219E-17	7.750468E-18
4.031897E+03	4.983009E-17	7.750733E-18
4.041852E+03	5.042650E-17	7.750069E-18
4.051807E+03	5.102661E-17	7.747707E-18
4.061763E+03	5.164033E-17	7.745110E-18
4.071718E+03	5.226280E-17	7.741490E-18
4.081673E+03	5.289409E-17	7.736813E-18
4.091629E+03	5.353425E-17	7.731039E-18
4.101584E+03	5.418336E-17	7.724136E-18
4.111539E+03	5.483622E-17	7.715329E-18
4.121494E+03	5.550324E-17	7.706047E-18
4.131450E+03	5.617929E-17	7.695516E-18
4.141405E+03	5.686440E-17	7.683696E-18
4.151360E+03	5.755860E-17	7.670548E-18
4.161316E+03	5.825644E-17	7.655315E-18
4.171271E+03	5.896875E-17	7.639387E-18
4.181226E+03	5.969015E-17	7.622008E-18
4.191182E+03	6.041500E-17	7.602426E-18
4.201137E+03	6.115443E-17	7.582014E-18
4.211092E+03	6.189714E-17	7.559322E-18
4.221047E+03	6.265443E-17	7.535707E-18
4.231003E+03	6.341483E-17	7.509740E-18
4.240958E+03	6.418972E-17	7.482748E-18
4.250913E+03	6.496747E-17	7.453332E-18
4.260869E+03	6.575369E-17	7.422125E-18
4.270824E+03	6.654836E-17	7.389099E-18
4.280779E+03	6.735128E-17	7.354204E-18
4.290735E+03	6.816233E-17	7.317402E-18
4.300690E+03	6.898134E-17	7.278655E-18
4.310645E+03	6.980818E-17	7.237930E-18
4.320601E+03	7.063639E-17	7.194551E-18
4.330556E+03	7.147820E-17	7.149761E-18
4.340511E+03	7.232081E-17	7.102261E-18
4.350466E+03	7.317674E-17	7.053282E-18
4.360422E+03	7.403287E-17	7.001548E-18
4.370377E+03	7.489531E-17	6.947660E-18
4.380332E+03	7.576378E-17	6.891597E-18
4.390288E+03	7.663797E-17	6.833342E-18
4.400243E+03	7.751752E-17	6.772876E-18
4.410198E+03	7.839538E-17	6.709616E-18
4.420154E+03	7.928461E-17	6.644717E-18
4.430109E+03	8.017127E-17	6.577031E-18
4.440064E+03	8.106169E-17	6.507136E-18
4.450019E+03	8.195549E-17	6.435049E-18
4.459975E+03	8.285212E-17	6.360776E-18
4.469930E+03	8.374416E-17	6.283820E-18
4.479885E+03	8.464514E-17	6.205275E-18
4.489841E+03	8.554037E-17	6.124128E-18
4.499796E+03	8.643640E-17	6.040957E-18
4.509751E+03	8.733272E-17	5.955822E-18
4.519707E+03	8.822877E-17	5.868791E-18
4.529662E+03	8.912394E-17	5.779938E-18
4.539617E+03	9.001019E-17	5.688885E-18
4.549572E+03	9.089430E-17	5.596226E-18
4.559528E+03	9.177558E-17	5.502074E-18
4.569483E+03	9.265343E-17	5.406564E-18
4.579438E+03	9.351960E-17	5.309414E-18
4.589394E+03	9.438860E-17	5.211663E-18
4.599349E+03	9.524443E-17	5.112638E-18
4.609304E+03	9.609408E-17	5.012980E-18
4.619260E+03	9.693686E-17	4.912915E-18
4.629215E+03	9.776416E-17	4.812304E-18
4.639170E+03	9.858307E-17	4.711827E-18
4.649125E+03	9.940098E-17	4.612161E-18
4.659081E+03	1.001930E-16	4.512512E-18
4.669036E+03	1.009827E-16	4.414360E-18
4.678991E+03	1.017530E-16	4.317368E-18
4.688947E+03	1.025113E-16	4.222318E-18
4.698902E+03	1.032571E-16	4.129660E-18
4.708857E+03	1.039895E-16	4.039867E-18
4.718813E+03	1.046997E-16	3.953134E-18
4.728768E+03	1.053952E-16	3.870322E-18
4.738723E+03	1.060755E-16	3.791982E-18
4.748678E+03	1.067398E-16	3.718684E-18
4.758634E+03	1.073792E-16	3.650718E-18
4.768589E+03	1.080101E-16	3.589243E-18
4.778544E+03	1.086064E-16	3.533972E-18
4.788500E+03	1.091933E-16	3.486293E-18
4.798455E+03	1.097532E-16	3.446145E-18
4.808410E+03	1.102943E-16	3.414247E-18
4.818366E+03	1.108162E-16	3.390891E-18
4.828321E+03	1.113187E-16	3.375961E-18
4.838276E+03	1.117926E-16	3.368893E-18
4.848231E+03	1.122467E-16	3.369570E-18
4.858187E+03	1.126806E-16	3.377530E-18
4.868142E+03	1.130855E-16	3.391995E-18
4.878097E+03	1.134786E-16	3.412925E-18
4.888053E+03	1.138426E-16	3.439202E-18
4.898008E+03	1.141771E-16	3.470204E-18
4.907963E+03	1.144997E-16	3.505845E-18
4.917919E+03	1.147928E-16	3.544978E-18
4.927874E+03	1.150565E-16	3.586998E-18
4.937829E+03	1.153082E-16	3.631872E-18
4.947784E+03	1.155306E-16	3.678503E-18
4.957740E+03	1.157324E-16	3.726650E-18
4.967695E+03	1.159136E-16	3.775828E-18
4.977650E+03	1.160658E-16	3.825305E-18
4.987606E+03	1.161976E-16	3.874953E-18
4.997561E+03	1.163094E-16	3.924397E-18
5.007516E+03	1.164012E-16	3.973299E-18
5.017472E+03	1.164644E-16	4.021051E-18
5.027427E+03	1.165080E-16	4.067678E-18
5.037382E+03	1.165323E-16	4.112937E-18
5.047337E+03	1.165287E-16	4.156305E-18
5.057293E+03	1.165061E-16	4.197903E-18
5.067248E+03	1.164649E-16	4.237575E-18
5.077203E+03	1.164052E-16	4.275184E-18
5.087159E+03	1.163187E-16	4.310297E-18
5.097114E+03	1.162143E-16	4.343144E-18
5.107069E+03	1.160923E-16	4.373657E-18
5.117025E+03	1.159444E-16	4.401457E-18
5.126980E+03	1.157880E-16	4.427162E-18
5.136935E+03	1.155979E-16	4.449775E-18
5.146890E+03	1.153999E-16	4.470280E-18
5.156846E+03	1.151774E-16	4.488030E-18
5.166801E+03	1.149391E-16	4.503388E-18
5.176756E+03	1.146856E-16	4.516394E-18
5.186712E+03	1.144169E-16	4.527100E-18
5.196667E+03	1.141252E-16	4.535241E-18
5.206622E+03	1.138191E-16	4.541225E-18
5.216578E+03	1.134908E-16	4.544808E-18
5.226533E+03	1.131572E-16	4.546750E-18
5.236488E+03	1.128020E-16	4.546491E-18
5.246443E+03	1.124340E-16	4.544479E-18
5.256399E+03	1.120453E-16	4.540500E-18
5.266354E+03	1.116526E-16	4.535350E-18
5.276309E+03	1.112400E-16	4.528494E-18
5.286265E+03	1.108080E-16	4.520078E-18
5.296220E+03	1.103731E-16	4.510906E-18
5.306175E+03	1.099195E-16	4.500467E-18
5.316131E+03	1.094557E-16	4.489240E-18
5.326086E+03	1.089820E-16	4.477381E-18
5.336041E+03	1.084911E-16	4.464722E-18
5.345996E+03	1.079910E-16	4.451742E-18
5.355952E+03	1.074823E-16	4.438604E-18
5.365907E+03	1.069654E-16	4.425457E-18
5.375862E+03	1.064327E-16	4.412136E-18
5.385818E+03	1.058926E-16	4.399113E-18
5.395773E+03	1.053454E-16	4.386537E-18
5.405728E+03	1.047915E-16	4.374544E-18
5.415684E+03	1.042237E-16	4.362959E-18
5.425639E+03	1.036500E-16	4.352213E-18
5.435594E+03	1.030709E-16	4.342291E-18
5.445549E+03	1.024871E-16	4.333086E-18
5.455505E+03	1.018920E-16	4.324180E-18
5.465460E+03	1.012940E-16	4.315781E-18
5.475415E+03	1.006939E-16	4.307784E-18
5.485371E+03	1.000926E-16	4.300090E-18
5.495326E+03	9.948361E-17	4.292284E-18
5.505281E+03	9.888227E-17	4.284892E-18
5.515237E+03	9.827509E-17	4.277201E-18
5.525192E+03	9.766291E-17	4.269122E-18
5.535147E+03	9.706068E-17	4.261187E-18
5.545102E+03	9.645512E-17	4.252699E-18
5.555058E+03	9.585398E-17	4.243891E-18
5.565013E+03	9.525797E-17	4.234690E-18
5.574968E+03	9.466780E-17	4.225031E-18
5.584924E+03	9.407747E-17	4.214554E-18
5.594879E+03	9.349439E-17	4.203503E-18
5.604834E+03	9.291929E-17	4.191832E-18
5.614790E+03	9.235276E-17	4.179491E-18
5.624745E+03	9.179540E-17	4.166441E-18
5.634700E+03	9.124134E-17	4.152350E-18
5.644655E+03	9.069778E-17	4.137486E-18
5.654611E+03	9.016523E-17	4.121818E-18
5.664566E+03	8.964423E-17	4.105323E-18
5.674521E+03	8.912903E-17	4.087690E-18
5.684477E+03	8.863288E-17	4.069488E-18
5.694432E+03	8.814360E-17	4.050121E-18
5.704387E+03	8.766801E-17	4.029867E-18
5.714343E+03	8.720665E-17	4.008721E-18
5.724298E+03	8.675372E-17	3.986390E-18
5.734253E+03	8.631603E-17	3.963162E-18
5.744209E+03	8.590009E-17	3.939315E-18
5.754164E+03	8.549401E-17	3.914283E-18
5.764119E+03	8.510448E-17	3.888354E-18
5.774074E+03	8.472576E-17	3.861254E-18
5.784030E+03	8.437043E-17	3.833539E-18
5.793985E+03	8.402683E-17	3.804669E-18
5.803940E+03	8.370139E-17	3.774923E-18
5.813896E+03	8.339447E-17	3.744307E-18
5.823851E+03	8.310647E-17	3.712829E-18
5.833806E+03	8.283188E-17	3.680236E-18
5.843762E+03	8.258294E-17	3.647064E-18
5.853717E+03	8.234816E-17	3.612796E-18
5.863672E+03	8.213382E-17	3.577704E-18
5.873627E+03	8.194034E-17	3.541799E-18
5.883583E+03	8.176811E-17	3.505091E-18
5.893538E+03	8.161749E-17	3.467587E-18
5.903493E+03	8.148302E-17	3.429052E-18
5.913449E+03	8.137673E-17	3.389989E-18
5.923404E+03	8.128746E-17	3.349924E-18
5.933359E+03	8.122130E-17	3.309107E-18
5.943315E+03	8.117880E-17	3.267558E-18
5.953270E+03	8.116025E-17	3.225282E-18
5.963225E+03	8.116035E-17	3.182069E-18
5.973180E+03	8.119108E-17	3.138389E-18
5.983136E+03	8.124135E-17	3.093811E-18
5.993091E+03	8.132318E-17	3.048796E-18
6.003046E+03	8.142540E-17	3.002927E-18
6.013002E+03	8.155436E-17	2.956448E-18
6.022957E+03	8.171053E-17	2.909388E-18
6.032912E+03	8.188851E-17	2.861573E-18
6.042868E+03	8.210068E-17	2.813455E-18
6.052823E+03	8.233571E-17	2.764668E-18
6.062778E+03	8.260603E-17	2.715663E-18
6.072733E+03	8.290042E-17	2.666108E-18
6.082689E+03	8.322533E-17	2.616266E-18
6.092644E+03	8.358143E-17	2.566218E-18
6.102599E+03	8.396942E-17	2.516059E-18
6.112555E+03	8.438990E-17	2.465895E-18
6.122510E+03	8.484362E-17	2.415851E-18
6.132465E+03	8.532520E-17	2.365904E-18
6.142421E+03	8.584765E-17	2.316569E-18
6.152376E+03	8.639939E-17	2.267701E-18
6.162331E+03	8.699362E-17	2.219856E-18
6.172286E+03	8.761873E-17	2.172969E-18
6.182242E+03	8.828185E-17	2.127497E-18
6.192197E+03	8.898378E-17	2.083774E-18
6.202152E+03	8.972539E-17	2.042174E-18
6.212108E+03	9.050774E-17	2.003120E-18
6.222063E+03	9.133163E-17	1.967075E-18
6.232018E+03	9.219137E-17	1.934409E-18
6.241974E+03	9.310070E-17	1.905941E-18
6.251929E+03	9.404666E-17	1.881965E-18
6.261884E+03	9.504274E-17	1.863339E-18
6.271839E+03	9.607482E-17	1.850376E-18
6.281795E+03	9.714899E-17	1.843735E-18
6.291750E+03	9.827094E-17	1.843623E-18
6.301705E+03	9.942513E-17	1.849594E-18
6.311661E+03	1.006171E-16	1.861542E-18
6.321616E+03	1.018451E-16	1.879183E-18
6.331571E+03	1.031075E-16	1.902199E-18
6.341527E+03	1.043949E-16	1.930108E-18
6.351482E+03	1.057205E-16	1.962839E-18
6.361437E+03	1.070748E-16	1.999904E-18
6.371392E+03	1.084558E-16	2.040968E-18
6.381348E+03	1.098532E-16	2.085564E-18
6.391303E+03	1.112808E-16	2.133709E-18
6.401258E+03	1.127199E-16	2.184841E-18
6.411214E+03	1.141760E-16	2.238899E-18
6.421169E+03	1.156549E-16	2.295881E-18
6.431124E+03	1.171373E-16	2.355329E-18
6.441080E+03	1.186285E-16	2.417321E-18
6.451035E+03	1.201257E-16	2.481820E-18
6.460990E+03	1.216258E-16	2.548831E-18
6.470945E+03	1.231346E-16	2.618590E-18
6.480901E+03	1.246311E-16	2.690813E-18
6.490856E+03	1.261208E-16	2.765809E-18
6.500811E+03	1.275912E-16	2.843532E-18
6.510767E+03	1.290576E-16	2.924589E-18
6.520722E+03	1.305078E-16	3.009006E-18
6.530677E+03	1.319392E-16	3.097042E-18
6.540633E+03	1.333492E-16	3.188972E-18
6.550588E+03	1.347257E-16	3.284854E-18
6.560543E+03	1.360865E-16	3.385470E-18
6.570498E+03	1.374100E-16	3.490644E-18
6.580454E+03	1.387153E-16	3.601181E-18
6.590409E+03	1.399915E-16	3.716819E-18
6.600364E+03	1.412275E-16	3.837006E-18
6.610320E+03	1.424331E-16	3.961708E-18
6.620275E+03	1.436183E-16	4.090907E-18
6.630230E+03	1.447617E-16	4.223685E-18
6.640186E+03	1.458841E-16	4.360313E-18
6.650141E+03	1.469637E-16	4.499822E-18
6.660096E+03	1.480110E-16	4.642177E-18
6.670051E+03	1.490257E-16	4.787039E-18
6.680007E+03	1.500075E-16	4.934064E-18
6.689962E+03	1.509676E-16	5.083301E-18
6.699917E+03	1.518836E-16	5.233677E-18
6.709873E+03	1.527665E-16	5.385240E-18
6.719828E+03	1.536162E-16	5.537672E-18
6.729783E+03	1.544328E-16	5.690674E-18
6.739739E+03	1.552164E-16	5.843945E-18
6.749694E+03	1.559671E-16	5.997205E-18
6.759649E+03	1.566849E-16	6.150168E-18
6.769604E+03	1.573584E-16	6.302103E-18
6.779560E+03	1.580110E-16	6.453677E-18
6.789515E+03	1.586313E-16	6.604177E-18
6.799470E+03	1.592196E-16	6.753369E-18
6.809426E+03	1.597761E-16	6.901016E-18
6.819381E+03	1.602893E-16	7.046378E-18
6.829336E+03	1.607831E-16	7.190274E-18
6.839292E+03	1.612460E-16	7.331986E-18
6.849247E+03	1.616663E-16	7.470762E-18
6.859202E+03	1.620685E-16	7.607520E-18
