#wls	flux	fluxerr
1.592848E+03	9.466167E-18	4.284941E-18
1.632669E+03	9.831648E-18	4.421090E-18
1.672491E+03	1.015817E-17	4.537054E-18
1.712312E+03	1.043730E-17	4.629375E-18
1.752133E+03	1.066463E-17	4.696497E-18
1.791954E+03	1.081881E-17	4.729529E-18
1.831775E+03	1.088234E-17	4.721542E-18
1.871597E+03	1.083144E-17	4.663179E-18
1.911418E+03	1.064441E-17	4.546313E-18
1.951239E+03	1.030901E-17	4.367182E-18
1.991060E+03	9.845940E-18	4.136096E-18
2.030881E+03	9.315120E-18	3.879447E-18
2.070703E+03	8.831752E-18	3.645625E-18
2.110524E+03	8.538618E-18	3.492601E-18
2.150345E+03	8.558907E-18	3.468206E-18
2.190166E+03	8.952274E-18	3.592779E-18
2.229987E+03	9.699355E-18	3.854182E-18
2.269809E+03	1.072235E-17	4.217443E-18
2.309630E+03	1.192961E-17	4.643324E-18
2.349451E+03	1.322910E-17	5.093843E-18
2.389272E+03	1.456041E-17	5.544547E-18
2.429093E+03	1.588394E-17	5.979821E-18
2.468915E+03	1.717920E-17	6.391835E-18
2.508736E+03	1.844108E-17	6.778782E-18
2.548557E+03	1.967220E-17	7.141760E-18
2.588378E+03	2.087584E-17	7.482080E-18
2.628199E+03	2.206325E-17	7.803817E-18
2.668021E+03	2.323965E-17	8.108730E-18
2.707842E+03	2.441318E-17	8.399502E-18
2.747663E+03	2.559500E-17	8.679676E-18
2.787484E+03	2.678849E-17	8.949968E-18
2.827305E+03	2.800338E-17	9.213121E-18
2.867127E+03	2.924879E-17	9.471472E-18
2.906948E+03	3.052923E-17	9.725678E-18
2.946769E+03	3.185210E-17	9.977205E-18
2.986590E+03	3.323184E-17	1.022951E-17
2.996546E+03	3.358479E-17	1.029229E-17
3.006501E+03	3.394283E-17	1.035549E-17
3.016456E+03	3.430193E-17	1.041787E-17
3.026411E+03	3.466667E-17	1.048079E-17
3.036367E+03	3.503957E-17	1.054499E-17
3.046322E+03	3.542294E-17	1.061112E-17
3.056277E+03	3.581757E-17	1.067937E-17
3.066233E+03	3.621851E-17	1.074820E-17
3.076188E+03	3.663298E-17	1.081974E-17
3.086143E+03	3.705613E-17	1.089247E-17
3.096099E+03	3.748722E-17	1.096616E-17
