#wls	flux	fluxerr
1.592848E+03	1.554056E-18	4.798911E-19
1.632669E+03	1.623118E-18	4.982232E-19
1.672491E+03	1.686752E-18	5.145888E-19
1.712312E+03	1.744180E-18	5.287749E-19
1.752133E+03	1.793355E-18	5.401944E-19
1.791954E+03	1.831900E-18	5.481781E-19
1.831775E+03	1.855357E-18	5.514595E-19
1.871597E+03	1.860065E-18	5.490455E-19
1.911418E+03	1.841586E-18	5.397498E-19
1.951239E+03	1.797331E-18	5.229653E-19
1.991060E+03	1.730345E-18	4.997393E-19
2.030881E+03	1.650717E-18	4.731178E-19
2.070703E+03	1.578419E-18	4.488714E-19
2.110524E+03	1.539692E-18	4.343617E-19
2.150345E+03	1.557324E-18	4.357396E-19
2.190166E+03	1.643883E-18	4.560994E-19
2.229987E+03	1.797799E-18	4.945126E-19
2.269809E+03	2.007277E-18	5.472624E-19
2.309630E+03	2.255062E-18	6.092572E-19
2.349451E+03	2.526399E-18	6.762335E-19
2.389272E+03	2.809348E-18	7.448153E-19
2.429093E+03	3.096683E-18	8.129808E-19
2.468915E+03	3.384092E-18	8.795393E-19
2.508736E+03	3.671380E-18	9.444036E-19
2.548557E+03	3.958079E-18	1.007419E-18
2.588378E+03	4.245772E-18	1.068950E-18
2.628199E+03	4.534202E-18	1.128890E-18
2.668021E+03	4.825394E-18	1.187690E-18
2.707842E+03	5.120677E-18	1.245614E-18
2.747663E+03	5.422295E-18	1.303126E-18
2.787484E+03	5.729599E-18	1.359977E-18
2.827305E+03	6.045698E-18	1.416805E-18
2.867127E+03	6.369594E-18	1.473257E-18
2.906948E+03	6.704486E-18	1.529948E-18
2.946769E+03	7.050270E-18	1.586711E-18
2.986590E+03	7.407867E-18	1.643601E-18
2.996546E+03	7.498887E-18	1.657775E-18
3.006501E+03	7.590705E-18	1.671958E-18
3.016456E+03	7.683339E-18	1.686151E-18
3.026411E+03	7.778305E-18	1.700684E-18
3.036367E+03	7.873487E-18	1.715088E-18
3.046322E+03	7.970789E-18	1.729776E-18
3.056277E+03	8.070419E-18	1.744786E-18
3.066233E+03	8.173639E-18	1.760384E-18
3.076188E+03	8.277447E-18	1.775916E-18
3.086143E+03	8.383109E-18	1.791651E-18
3.096099E+03	8.490498E-18	1.807556E-18
3.106054E+03	8.600992E-18	1.823917E-18
3.116009E+03	8.711489E-18	1.840072E-18
3.125964E+03	8.823372E-18	1.856311E-18
3.135920E+03	8.936544E-18	1.872607E-18
3.145875E+03	9.052509E-18	1.889273E-18
3.155830E+03	9.168035E-18	1.905627E-18
3.165786E+03	9.284617E-18	1.921979E-18
3.175741E+03	9.403841E-18	1.938652E-18
3.185696E+03	9.522375E-18	1.954957E-18
3.195652E+03	9.641800E-18	1.971215E-18
3.205607E+03	9.762067E-18	1.987414E-18
3.215562E+03	9.884868E-18	2.003893E-18
3.225517E+03	1.000673E-17	2.019946E-18
3.235473E+03	1.012935E-17	2.035912E-18
3.245428E+03	1.025447E-17	2.052141E-18
3.255383E+03	1.037853E-17	2.067913E-18
3.265339E+03	1.050329E-17	2.083579E-18
3.275294E+03	1.063058E-17	2.099499E-18
3.285249E+03	1.075671E-17	2.114940E-18
3.295205E+03	1.088351E-17	2.130263E-18
3.305160E+03	1.101099E-17	2.145465E-18
3.315115E+03	1.114109E-17	2.160921E-18
3.325070E+03	1.126995E-17	2.175878E-18
3.335026E+03	1.139951E-17	2.190711E-18
3.344981E+03	1.153179E-17	2.205802E-18
3.354936E+03	1.166280E-17	2.220386E-18
3.364892E+03	1.179455E-17	2.234844E-18
3.374847E+03	1.192913E-17	2.249570E-18
3.384802E+03	1.206243E-17	2.263783E-18
3.394758E+03	1.219653E-17	2.277872E-18
3.404713E+03	1.233360E-17	2.292240E-18
3.414668E+03	1.246940E-17	2.306091E-18
3.424623E+03	1.260606E-17	2.319823E-18
3.434579E+03	1.274583E-17	2.333844E-18
3.444534E+03	1.288434E-17	2.347347E-18
3.454489E+03	1.302381E-17	2.360736E-18
3.464445E+03	1.316654E-17	2.374426E-18
3.474400E+03	1.330801E-17	2.387595E-18
3.484355E+03	1.345286E-17	2.401072E-18
3.494311E+03	1.359648E-17	2.414028E-18
3.504266E+03	1.374119E-17	2.426878E-18
3.514221E+03	1.388944E-17	2.440048E-18
3.524176E+03	1.403647E-17	2.452693E-18
3.534132E+03	1.418468E-17	2.465238E-18
3.544087E+03	1.433660E-17	2.478111E-18
3.554042E+03	1.448731E-17	2.490456E-18
3.563998E+03	1.463929E-17	2.502703E-18
3.573953E+03	1.479514E-17	2.515286E-18
3.583908E+03	1.494979E-17	2.527338E-18
3.593864E+03	1.510579E-17	2.539291E-18
3.603819E+03	1.526583E-17	2.551588E-18
3.613774E+03	1.542467E-17	2.563347E-18
3.623729E+03	1.558765E-17	2.575453E-18
3.633685E+03	1.574941E-17	2.587015E-18
3.643640E+03	1.591267E-17	2.598477E-18
3.653595E+03	1.608022E-17	2.610288E-18
3.663551E+03	1.624655E-17	2.621547E-18
