#wls	flux	fluxerr
1.592848E+03	1.596153E-18	4.300060E-19
1.632669E+03	1.663112E-18	4.456396E-19
1.672491E+03	1.724516E-18	4.595504E-19
1.712312E+03	1.778682E-18	4.713115E-19
1.752133E+03	1.824835E-18	4.807455E-19
1.791954E+03	1.859666E-18	4.870180E-19
1.831775E+03	1.879392E-18	4.891935E-19
1.871597E+03	1.879752E-18	4.862393E-19
1.911418E+03	1.856740E-18	4.772193E-19
1.951239E+03	1.808235E-18	4.617093E-19
1.991060E+03	1.736815E-18	4.404952E-19
2.030881E+03	1.653071E-18	4.163689E-19
2.070703E+03	1.577042E-18	3.944138E-19
2.110524E+03	1.534557E-18	3.810088E-19
2.150345E+03	1.548596E-18	3.816380E-19
2.190166E+03	1.630961E-18	3.988733E-19
2.229987E+03	1.779957E-18	4.319092E-19
2.269809E+03	1.982527E-18	4.772048E-19
2.309630E+03	2.222658E-18	5.306031E-19
2.349451E+03	2.484087E-18	5.880056E-19
2.389272E+03	2.756142E-18	6.467505E-19
2.429093E+03	3.030744E-18	7.048636E-19
2.468915E+03	3.305277E-18	7.616961E-19
2.508736E+03	3.577944E-18	8.168069E-19
2.548557E+03	3.848142E-18	8.700409E-19
2.588378E+03	4.118014E-18	9.218633E-19
2.628199E+03	4.388076E-18	9.723596E-19
2.668021E+03	4.659596E-18	1.021775E-18
2.707842E+03	4.933841E-18	1.070343E-18
2.747663E+03	5.212016E-18	1.118270E-18
2.787484E+03	5.495241E-18	1.165734E-18
2.827305E+03	5.784569E-18	1.212885E-18
2.867127E+03	6.080961E-18	1.259843E-18
2.906948E+03	6.386451E-18	1.306937E-18
2.946769E+03	6.699663E-18	1.353783E-18
2.986590E+03	7.022468E-18	1.400659E-18
2.996546E+03	7.105068E-18	1.412449E-18
3.006501E+03	7.188334E-18	1.424244E-18
3.016456E+03	7.270989E-18	1.435791E-18
3.026411E+03	7.355741E-18	1.447623E-18
3.036367E+03	7.441872E-18	1.459595E-18
3.046322E+03	7.529913E-18	1.471807E-18
3.056277E+03	7.620047E-18	1.484290E-18
3.066233E+03	7.712118E-18	1.497008E-18
3.076188E+03	7.804590E-18	1.509661E-18
3.086143E+03	7.900071E-18	1.522750E-18
3.096099E+03	7.997065E-18	1.535979E-18
3.106054E+03	8.095455E-18	1.549324E-18
3.116009E+03	8.195135E-18	1.562760E-18
3.125964E+03	8.296001E-18	1.576265E-18
3.135920E+03	8.397965E-18	1.589818E-18
3.145875E+03	8.499440E-18	1.603117E-18
3.155830E+03	8.603341E-18	1.616710E-18
3.165786E+03	8.708112E-18	1.630301E-18
3.175741E+03	8.813694E-18	1.643874E-18
3.185696E+03	8.920030E-18	1.657419E-18
3.195652E+03	9.027071E-18	1.670922E-18
3.205607E+03	9.134780E-18	1.684376E-18
3.215562E+03	9.241483E-18	1.697470E-18
3.225517E+03	9.350392E-18	1.710794E-18
3.235473E+03	9.459868E-18	1.724043E-18
3.245428E+03	9.569889E-18	1.737212E-18
3.255383E+03	9.680440E-18	1.750296E-18
3.265339E+03	9.791499E-18	1.763289E-18
3.275294E+03	9.903067E-18	1.776189E-18
3.285249E+03	1.001513E-17	1.788991E-18
3.295205E+03	1.012589E-17	1.801377E-18
3.305160E+03	1.023891E-17	1.813978E-18
3.315115E+03	1.035243E-17	1.826476E-18
3.325070E+03	1.046645E-17	1.838871E-18
3.335026E+03	1.058098E-17	1.851163E-18
3.344981E+03	1.069602E-17	1.863350E-18
3.354936E+03	1.081159E-17	1.875435E-18
3.364892E+03	1.092771E-17	1.887416E-18
3.374847E+03	1.104243E-17	1.898961E-18
3.384802E+03	1.115967E-17	1.910737E-18
3.394758E+03	1.127749E-17	1.922414E-18
3.404713E+03	1.139593E-17	1.933992E-18
3.414668E+03	1.151501E-17	1.945474E-18
3.424623E+03	1.163475E-17	1.956859E-18
3.434579E+03	1.175517E-17	1.968152E-18
3.444534E+03	1.187629E-17	1.979354E-18
3.454489E+03	1.199814E-17	1.990465E-18
3.464445E+03	1.212075E-17	2.001488E-18
3.474400E+03	1.224199E-17	2.012071E-18
3.484355E+03	1.236616E-17	2.022921E-18
3.494311E+03	1.249117E-17	2.033689E-18
3.504266E+03	1.261703E-17	2.044376E-18
3.514221E+03	1.274378E-17	2.054983E-18
3.524176E+03	1.287143E-17	2.065512E-18
3.534132E+03	1.300002E-17	2.075965E-18
3.544087E+03	1.312957E-17	2.086342E-18
3.554042E+03	1.326011E-17	2.096646E-18
3.563998E+03	1.339166E-17	2.106877E-18
3.573953E+03	1.352187E-17	2.116664E-18
3.583908E+03	1.365549E-17	2.126749E-18
3.593864E+03	1.379019E-17	2.136765E-18
3.603819E+03	1.392600E-17	2.146710E-18
3.613774E+03	1.406294E-17	2.156585E-18
3.623729E+03	1.420102E-17	2.166391E-18
3.633685E+03	1.434029E-17	2.176128E-18
3.643640E+03	1.448074E-17	2.185794E-18
3.653595E+03	1.462240E-17	2.195391E-18
3.663551E+03	1.476529E-17	2.204917E-18
3.673506E+03	1.490681E-17	2.213983E-18
3.683461E+03	1.505219E-17	2.223364E-18
3.693417E+03	1.519885E-17	2.232672E-18
3.703372E+03	1.534680E-17	2.241906E-18
3.713327E+03	1.549607E-17	2.251064E-18
3.723282E+03	1.564665E-17	2.260144E-18
3.733238E+03	1.579857E-17	2.269146E-18
3.743193E+03	1.595184E-17	2.278066E-18
3.753148E+03	1.610646E-17	2.286903E-18
3.763104E+03	1.626244E-17	2.295655E-18
3.773059E+03	1.641692E-17	2.303916E-18
3.783014E+03	1.657562E-17	2.312489E-18
3.792970E+03	1.673571E-17	2.320968E-18
3.802925E+03	1.689718E-17	2.329351E-18
3.812880E+03	1.706004E-17	2.337636E-18
3.822835E+03	1.722429E-17	2.345818E-18
3.832791E+03	1.738993E-17	2.353895E-18
3.842746E+03	1.755696E-17	2.361862E-18
3.852701E+03	1.772537E-17	2.369718E-18
3.862657E+03	1.789516E-17	2.377456E-18
3.872612E+03	1.806318E-17	2.384658E-18
3.882567E+03	1.823569E-17	2.392151E-18
3.892523E+03	1.840955E-17	2.399515E-18
3.902478E+03	1.858477E-17	2.406747E-18
3.912433E+03	1.876133E-17	2.413842E-18
3.922388E+03	1.893922E-17	2.420796E-18
3.932344E+03	1.911841E-17	2.427604E-18
3.942299E+03	1.929891E-17	2.434263E-18
3.952254E+03	1.948068E-17	2.440766E-18
3.962210E+03	1.966029E-17	2.446683E-18
3.972165E+03	1.984453E-17	2.452861E-18
3.982120E+03	2.002999E-17	2.458871E-18
3.992076E+03	2.021665E-17	2.464706E-18
4.002031E+03	2.040447E-17	2.470362E-18
4.011986E+03	2.059344E-17	2.475835E-18
4.021941E+03	2.078352E-17	2.481120E-18
4.031897E+03	2.097468E-17	2.486211E-18
4.041852E+03	2.116321E-17	2.490669E-18
4.051807E+03	2.135641E-17	2.495358E-18
4.061763E+03	2.155059E-17	2.499838E-18
4.071718E+03	2.174572E-17	2.504106E-18
4.081673E+03	2.194175E-17	2.508156E-18
4.091629E+03	2.213866E-17	2.511984E-18
4.101584E+03	2.233638E-17	2.515585E-18
4.111539E+03	2.253097E-17	2.518516E-18
4.121494E+03	2.273018E-17	2.521649E-18
4.131450E+03	2.293007E-17	2.524541E-18
4.141405E+03	2.313060E-17	2.527189E-18
4.151360E+03	2.333172E-17	2.529588E-18
4.161316E+03	2.353337E-17	2.531734E-18
4.171271E+03	2.373550E-17	2.533624E-18
4.181226E+03	2.393389E-17	2.534813E-18
4.191182E+03	2.413677E-17	2.536178E-18
4.201137E+03	2.433996E-17	2.537276E-18
4.211092E+03	2.454340E-17	2.538105E-18
4.221047E+03	2.474701E-17	2.538660E-18
4.231003E+03	2.495073E-17	2.538939E-18
4.240958E+03	2.515013E-17	2.538499E-18
4.250913E+03	2.535385E-17	2.538220E-18
4.260869E+03	2.555747E-17	2.537658E-18
4.270824E+03	2.576093E-17	2.536813E-18
4.280779E+03	2.596415E-17	2.535683E-18
4.290735E+03	2.616251E-17	2.533826E-18
4.300690E+03	2.636499E-17	2.532121E-18
4.310645E+03	2.656699E-17	2.530130E-18
4.320601E+03	2.676845E-17	2.527852E-18
4.330556E+03	2.696927E-17	2.525285E-18
4.340511E+03	2.716937E-17	2.522432E-18
4.350466E+03	2.736392E-17	2.518857E-18
4.360422E+03	2.756229E-17	2.515435E-18
4.370377E+03	2.775968E-17	2.511729E-18
4.380332E+03	2.795600E-17	2.507744E-18
4.390288E+03	2.814627E-17	2.503048E-18
4.400243E+03	2.834014E-17	2.498511E-18
4.410198E+03	2.853265E-17	2.493703E-18
4.420154E+03	2.872371E-17	2.488627E-18
4.430109E+03	2.891322E-17	2.483289E-18
4.440064E+03	2.909605E-17	2.477263E-18
4.450019E+03	2.928214E-17	2.471414E-18
4.459975E+03	2.946638E-17	2.465318E-18
4.469930E+03	2.964866E-17	2.458981E-18
4.479885E+03	2.982372E-17	2.451984E-18
4.489841E+03	3.000175E-17	2.445186E-18
4.499796E+03	3.017751E-17	2.438167E-18
4.509751E+03	3.035089E-17	2.430936E-18
4.519707E+03	3.051650E-17	2.423082E-18
4.529662E+03	3.068476E-17	2.415453E-18
4.539617E+03	3.085031E-17	2.407639E-18
4.549572E+03	3.101303E-17	2.399649E-18
4.559528E+03	3.116743E-17	2.391079E-18
4.569483E+03	3.132413E-17	2.382768E-18
4.579438E+03	3.147766E-17	2.374313E-18
4.589394E+03	3.162791E-17	2.365724E-18
4.599349E+03	3.176925E-17	2.356605E-18
4.609304E+03	3.191255E-17	2.347785E-18
4.619260E+03	3.205220E-17	2.338867E-18
4.629215E+03	3.218253E-17	2.329460E-18
4.639170E+03	3.231451E-17	2.320383E-18
4.649125E+03	3.244249E-17	2.311246E-18
4.659081E+03	3.256073E-17	2.301664E-18
4.669036E+03	3.268032E-17	2.292445E-18
4.678991E+03	3.279554E-17	2.283205E-18
4.688947E+03	3.290060E-17	2.273563E-18
4.698902E+03	3.300671E-17	2.264320E-18
4.708857E+03	3.310810E-17	2.255094E-18
4.718813E+03	3.319890E-17	2.245510E-18
4.728768E+03	3.329047E-17	2.236359E-18
4.738723E+03	3.337698E-17	2.227265E-18
4.748678E+03	3.345255E-17	2.217858E-18
4.758634E+03	3.352864E-17	2.208921E-18
4.768589E+03	3.359946E-17	2.200083E-18
4.778544E+03	3.365916E-17	2.190982E-18
