#wls	flux	fluxerr
1.592848E+03	7.042168E-18	8.466658E-19
1.632669E+03	7.258920E-18	8.727197E-19
1.672491E+03	7.450380E-18	8.957325E-19
1.712312E+03	7.612772E-18	9.152499E-19
1.752133E+03	7.741527E-18	9.307229E-19
1.791954E+03	7.826009E-18	9.408728E-19
1.831775E+03	7.849754E-18	9.437203E-19
1.871597E+03	7.797769E-18	9.374631E-19
1.911418E+03	7.654279E-18	9.202052E-19
1.951239E+03	7.411396E-18	8.909982E-19
1.991060E+03	7.079889E-18	8.511370E-19
2.030881E+03	6.703338E-18	8.058614E-19
2.070703E+03	6.361794E-18	7.647948E-19
2.110524E+03	6.156548E-18	7.401138E-19
2.150345E+03	6.176702E-18	7.425295E-19
2.190166E+03	6.463225E-18	7.769661E-19
2.229987E+03	7.001112E-18	8.416189E-19
2.269809E+03	7.734456E-18	9.297661E-19
2.309630E+03	8.592335E-18	1.032881E-18
2.349451E+03	9.511596E-18	1.143373E-18
2.389272E+03	1.044719E-17	1.255825E-18
2.429093E+03	1.137268E-17	1.367060E-18
2.468915E+03	1.227766E-17	1.475825E-18
2.508736E+03	1.315977E-17	1.581838E-18
2.548557E+03	1.402310E-17	1.685592E-18
2.588378E+03	1.487285E-17	1.787709E-18
2.628199E+03	1.571571E-17	1.888996E-18
2.668021E+03	1.655737E-17	1.990134E-18
2.707842E+03	1.740304E-17	2.091752E-18
2.747663E+03	1.825723E-17	2.194390E-18
2.787484E+03	1.912296E-17	2.298411E-18
2.827305E+03	2.000213E-17	2.404043E-18
2.867127E+03	2.089638E-17	2.511483E-18
2.906948E+03	2.180447E-17	2.620582E-18
2.946769E+03	2.272564E-17	2.731249E-18
2.986590E+03	2.365443E-17	2.842826E-18
2.996546E+03	2.388763E-17	2.870840E-18
3.006501E+03	2.412029E-17	2.898790E-18
3.016456E+03	2.435219E-17	2.926647E-18
3.026411E+03	2.458460E-17	2.954564E-18
3.036367E+03	2.481850E-17	2.982661E-18
3.046322E+03	2.505525E-17	3.011101E-18
3.056277E+03	2.529563E-17	3.039976E-18
3.066233E+03	2.553810E-17	3.069102E-18
3.076188E+03	2.578169E-17	3.098362E-18
3.086143E+03	2.602651E-17	3.127770E-18
3.096099E+03	2.627052E-17	3.157080E-18
3.106054E+03	2.651330E-17	3.186241E-18
3.116009E+03	2.675335E-17	3.215075E-18
3.125964E+03	2.699132E-17	3.243658E-18
