#wls	flux	fluxerr
1.592848E+03	4.158164E-18	2.738563E-18
1.632669E+03	4.363476E-18	2.851694E-18
1.672491E+03	4.554753E-18	2.953291E-18
1.712312E+03	4.729396E-18	3.041851E-18
1.752133E+03	4.882266E-18	3.114309E-18
1.791954E+03	5.005480E-18	3.165989E-18
1.831775E+03	5.088046E-18	3.190442E-18
1.871597E+03	5.117463E-18	3.180540E-18
1.911418E+03	5.081716E-18	3.129757E-18
1.951239E+03	4.973843E-18	3.034949E-18
1.991060E+03	4.799851E-18	2.901005E-18
2.030881E+03	4.589019E-18	2.746637E-18
2.070703E+03	4.395996E-18	2.604929E-18
2.110524E+03	4.294094E-18	2.518607E-18
2.150345E+03	4.348847E-18	2.524081E-18
2.190166E+03	4.594269E-18	2.637986E-18
2.229987E+03	5.027514E-18	2.855088E-18
2.269809E+03	5.613573E-18	3.152063E-18
2.309630E+03	6.306246E-18	3.500188E-18
2.349451E+03	7.060195E-18	3.872339E-18
2.389272E+03	7.842820E-18	4.249447E-18
2.429093E+03	8.632732E-18	4.619286E-18
2.468915E+03	9.418282E-18	4.975340E-18
2.508736E+03	1.019585E-17	5.315604E-18
2.548557E+03	1.096291E-17	5.638727E-18
2.588378E+03	1.172192E-17	5.945974E-18
2.628199E+03	1.247657E-17	6.239157E-18
2.668021E+03	1.322745E-17	6.518453E-18
2.707842E+03	1.397663E-17	6.784751E-18
2.747663E+03	1.472992E-17	7.040660E-18
2.787484E+03	1.548519E-17	7.284886E-18
2.827305E+03	1.625006E-17	7.520707E-18
2.867127E+03	1.702175E-17	7.746444E-18
2.906948E+03	1.780350E-17	7.963181E-18
2.946769E+03	1.859863E-17	8.171937E-18
2.986590E+03	1.940822E-17	8.372656E-18
2.996546E+03	1.961241E-17	8.421314E-18
3.006501E+03	1.981876E-17	8.469967E-18
3.016456E+03	2.002492E-17	8.517598E-18
3.026411E+03	2.023366E-17	8.565380E-18
3.036367E+03	2.044413E-17	8.612927E-18
3.046322E+03	2.066012E-17	8.661826E-18
3.056277E+03	2.087973E-17	8.711239E-18
3.066233E+03	2.110493E-17	8.761957E-18
3.076188E+03	2.133528E-17	8.813769E-18
3.086143E+03	2.156793E-17	8.865462E-18
3.096099E+03	2.180498E-17	8.917880E-18
3.106054E+03	2.204360E-17	8.969840E-18
3.116009E+03	2.228600E-17	9.022220E-18
3.125964E+03	2.252936E-17	9.073862E-18
3.135920E+03	2.277597E-17	9.125669E-18
3.145875E+03	2.302305E-17	9.176514E-18
3.155830E+03	2.327553E-17	9.228343E-18
3.165786E+03	2.352550E-17	9.277994E-18
3.175741E+03	2.378057E-17	9.328471E-18
3.185696E+03	2.403539E-17	9.377652E-18
3.195652E+03	2.428985E-17	9.425486E-18
3.205607E+03	2.454908E-17	9.473953E-18
3.215562E+03	2.480506E-17	9.519944E-18
3.225517E+03	2.506574E-17	9.566506E-18
3.235473E+03	2.532566E-17	9.611539E-18
3.245428E+03	2.558754E-17	9.656063E-18
3.255383E+03	2.584859E-17	9.699024E-18
3.265339E+03	2.611152E-17	9.741427E-18
3.275294E+03	2.637635E-17	9.783265E-18
3.285249E+03	2.664310E-17	9.824534E-18
3.295205E+03	2.690903E-17	9.864209E-18
3.305160E+03	2.717694E-17	9.903316E-18
3.315115E+03	2.744410E-17	9.940845E-18
3.325070E+03	2.771333E-17	9.977817E-18
3.335026E+03	2.798468E-17	1.001423E-17
3.344981E+03	2.825824E-17	1.005010E-17
3.354936E+03	2.853130E-17	1.008446E-17
3.364892E+03	2.880674E-17	1.011830E-17
3.374847E+03	2.908464E-17	1.015164E-17
3.384802E+03	2.936229E-17	1.018353E-17
3.394758E+03	2.964257E-17	1.021496E-17
3.404713E+03	2.992568E-17	1.024596E-17
3.414668E+03	3.020881E-17	1.027556E-17
3.424623E+03	3.049782E-17	1.030574E-17
3.434579E+03	3.078708E-17	1.033457E-17
3.444534E+03	3.107965E-17	1.036306E-17
3.454489E+03	3.137269E-17	1.039024E-17
3.464445E+03	3.166926E-17	1.041713E-17
3.474400E+03	3.196952E-17	1.044373E-17
3.484355E+03	3.227359E-17	1.047007E-17
3.494311E+03	3.258161E-17	1.049615E-17
3.504266E+03	3.289079E-17	1.052106E-17
3.514221E+03	3.320423E-17	1.054577E-17
3.524176E+03	3.352205E-17	1.057028E-17
3.534132E+03	3.384147E-17	1.059370E-17
3.544087E+03	3.416556E-17	1.061695E-17
3.554042E+03	3.449448E-17	1.064007E-17
3.563998E+03	3.482844E-17	1.066306E-17
3.573953E+03	3.516752E-17	1.068593E-17
3.583908E+03	3.550894E-17	1.070779E-17
3.593864E+03	3.585583E-17	1.072956E-17
3.603819E+03	3.620832E-17	1.075124E-17
3.613774E+03	3.656663E-17	1.077286E-17
3.623729E+03	3.692783E-17	1.079351E-17
3.633685E+03	3.729509E-17	1.081408E-17
3.643640E+03	3.766865E-17	1.083461E-17
3.653595E+03	3.804863E-17	1.085508E-17
3.663551E+03	3.843208E-17	1.087460E-17
3.673506E+03	3.882539E-17	1.089495E-17
3.683461E+03	3.922250E-17	1.091437E-17
3.693417E+03	3.962358E-17	1.093286E-17
