#wls	flux	fluxerr
1.577598E+03	3.140266E-05	1.671883E-06
1.617038E+03	3.196800E-05	1.701168E-06
1.656478E+03	3.237366E-05	1.721909E-06
1.695918E+03	3.260925E-05	1.733565E-06
1.735358E+03	3.265910E-05	1.735315E-06
1.774798E+03	3.248162E-05	1.724967E-06
1.814238E+03	3.202681E-05	1.699885E-06
1.853678E+03	3.124279E-05	1.657342E-06
1.893118E+03	3.008896E-05	1.595216E-06
1.932558E+03	2.856738E-05	1.513651E-06
1.971998E+03	2.674228E-05	1.416089E-06
2.011438E+03	2.481297E-05	1.313109E-06
2.050878E+03	2.309585E-05	1.221459E-06
2.090317E+03	2.195605E-05	1.160418E-06
2.129757E+03	2.167897E-05	1.145005E-06
2.169197E+03	2.235098E-05	1.179686E-06
2.208637E+03	2.387310E-05	1.259134E-06
2.248077E+03	2.602113E-05	1.371435E-06
2.287517E+03	2.852680E-05	1.502381E-06
2.326957E+03	3.117595E-05	1.640653E-06
2.366397E+03	3.382612E-05	1.778734E-06
2.405837E+03	3.638331E-05	1.911678E-06
2.445277E+03	3.882628E-05	2.038373E-06
2.484717E+03	4.113804E-05	2.157935E-06
2.524157E+03	4.334601E-05	2.271810E-06
2.563597E+03	4.546417E-05	2.380738E-06
2.603037E+03	4.750790E-05	2.485529E-06
2.642477E+03	4.951820E-05	2.588328E-06
2.681917E+03	5.150137E-05	2.689463E-06
2.721357E+03	5.349814E-05	2.791056E-06
2.760797E+03	5.552132E-05	2.893766E-06
2.800237E+03	5.759188E-05	2.998673E-06
2.839677E+03	5.971972E-05	3.106277E-06
2.879117E+03	6.194641E-05	3.218722E-06
2.918556E+03	6.428255E-05	3.336534E-06
2.957996E+03	6.674977E-05	3.460807E-06
2.967856E+03	6.738366E-05	3.492705E-06
2.977716E+03	6.802741E-05	3.525091E-06
2.987576E+03	6.869364E-05	3.558619E-06
2.997436E+03	6.936004E-05	3.592131E-06
3.007296E+03	7.005776E-05	3.627239E-06
3.017156E+03	7.076870E-05	3.663007E-06
3.027016E+03	7.151663E-05	3.700663E-06
3.036876E+03	7.227487E-05	3.738825E-06
3.046736E+03	7.306801E-05	3.778764E-06
3.056596E+03	7.386911E-05	3.819086E-06
3.066456E+03	7.470356E-05	3.861102E-06
3.076316E+03	7.554412E-05	3.903403E-06
3.086176E+03	7.641697E-05	3.947341E-06
3.096036E+03	7.729448E-05	3.991488E-06
3.105896E+03	7.818969E-05	4.036516E-06
3.115756E+03	7.911638E-05	4.083135E-06
3.125616E+03	8.004625E-05	4.129885E-06
3.135476E+03	8.100753E-05	4.178219E-06
3.145336E+03	8.197138E-05	4.226651E-06
3.155196E+03	8.296691E-05	4.276679E-06
3.165056E+03	8.396470E-05	4.326787E-06
3.174916E+03	8.499471E-05	4.378516E-06
3.184776E+03	8.602697E-05	4.430323E-06
3.194636E+03	8.709223E-05	4.483789E-06
3.204496E+03	8.815994E-05	4.537341E-06
3.214356E+03	8.926171E-05	4.592605E-06
3.224216E+03	9.036635E-05	4.647974E-06
3.234076E+03	9.150636E-05	4.705119E-06
3.243936E+03	9.264981E-05	4.762398E-06
3.253796E+03	9.383015E-05	4.821528E-06
3.263656E+03	9.501475E-05	4.880831E-06
3.273516E+03	9.623792E-05	4.942069E-06
3.283376E+03	9.746629E-05	5.003526E-06
3.293236E+03	9.871755E-05	5.066110E-06
3.303096E+03	1.000103E-04	5.130774E-06
3.312956E+03	1.013100E-04	5.195744E-06
3.322816E+03	1.026534E-04	5.262901E-06
3.332676E+03	1.040050E-04	5.330427E-06
3.342536E+03	1.054026E-04	5.400258E-06
3.352396E+03	1.068100E-04	5.470531E-06
3.362256E+03	1.082659E-04	5.543234E-06
3.372116E+03	1.097331E-04	5.616456E-06
3.381976E+03	1.112515E-04	5.692241E-06
3.391836E+03	1.127829E-04	5.768630E-06
3.401696E+03	1.143684E-04	5.847724E-06
3.411556E+03	1.159687E-04	5.927511E-06
3.421416E+03	1.176261E-04	6.010151E-06
3.431276E+03	1.193003E-04	6.093581E-06
3.441136E+03	1.210348E-04	6.180022E-06
3.450996E+03	1.227882E-04	6.267353E-06
