#wls	flux	fluxerr
1.577598E+03	2.519530E-04	1.005465E-05
1.617038E+03	2.604972E-04	1.037486E-05
1.656478E+03	2.681031E-04	1.065586E-05
1.695918E+03	2.745668E-04	1.088974E-05
1.735358E+03	2.797774E-04	1.107235E-05
1.774798E+03	2.831682E-04	1.118159E-05
1.814238E+03	2.843246E-04	1.120158E-05
1.853678E+03	2.824478E-04	1.110149E-05
1.893118E+03	2.771149E-04	1.086559E-05
1.932558E+03	2.679490E-04	1.048016E-05
1.971998E+03	2.555142E-04	9.968362E-06
2.011438E+03	2.414301E-04	9.394278E-06
2.050878E+03	2.287240E-04	8.875982E-06
2.090317E+03	2.212216E-04	8.561180E-06
2.129757E+03	2.219711E-04	8.565884E-06
2.169197E+03	2.324415E-04	8.943890E-06
2.208637E+03	2.517900E-04	9.659502E-06
2.248077E+03	2.779527E-04	1.063057E-05
2.287517E+03	3.082253E-04	1.175136E-05
2.326957E+03	3.401057E-04	1.292506E-05
2.366397E+03	3.718390E-04	1.408431E-05
2.405837E+03	4.024261E-04	1.519119E-05
2.445277E+03	4.311460E-04	1.621872E-05
2.484717E+03	4.579145E-04	1.716423E-05
2.524157E+03	4.828340E-04	1.803208E-05
2.563597E+03	5.060103E-04	1.882671E-05
2.603037E+03	5.279736E-04	1.956830E-05
2.642477E+03	5.490249E-04	2.026826E-05
2.681917E+03	5.697845E-04	2.094959E-05
2.721357E+03	5.908686E-04	2.163475E-05
2.760797E+03	6.129708E-04	2.234869E-05
2.800237E+03	6.368704E-04	2.311900E-05
2.839677E+03	6.635325E-04	2.397944E-05
2.879117E+03	6.940386E-04	2.496732E-05
2.918556E+03	7.296104E-04	2.612415E-05
2.957996E+03	7.716367E-04	2.749652E-05
2.967856E+03	7.833971E-04	2.788159E-05
2.977716E+03	7.956302E-04	2.828227E-05
2.987576E+03	8.083600E-04	2.869936E-05
2.997436E+03	8.218250E-04	2.914123E-05
3.007296E+03	8.359335E-04	2.960454E-05
3.017156E+03	8.508893E-04	3.009639E-05
3.027016E+03	8.666052E-04	3.061359E-05
3.036876E+03	8.832942E-04	3.116353E-05
3.046736E+03	9.008750E-04	3.174321E-05
3.056596E+03	9.192644E-04	3.234958E-05
3.066456E+03	9.386885E-04	3.299046E-05
3.076316E+03	9.590694E-04	3.366295E-05
3.086176E+03	9.804331E-04	3.436783E-05
3.096036E+03	1.002807E-03	3.510592E-05
3.105896E+03	1.026330E-03	3.588188E-05
3.115756E+03	1.050815E-03	3.668906E-05
3.125616E+03	1.076626E-03	3.753996E-05
3.135476E+03	1.103464E-03	3.842403E-05
3.145336E+03	1.131706E-03	3.935412E-05
3.155196E+03	1.161044E-03	4.031940E-05
3.165056E+03	1.191865E-03	4.133308E-05
3.174916E+03	1.223974E-03	4.238816E-05
3.184776E+03	1.257528E-03	4.348992E-05
3.194636E+03	1.292566E-03	4.463945E-05
3.204496E+03	1.329128E-03	4.583786E-05
3.214356E+03	1.367251E-03	4.708623E-05
3.224216E+03	1.406968E-03	4.838544E-05
3.234076E+03	1.448310E-03	4.973628E-05
3.243936E+03	1.491440E-03	5.114407E-05
3.253796E+03	1.536248E-03	5.260477E-05
3.263656E+03	1.582749E-03	5.411859E-05
3.273516E+03	1.631087E-03	5.569020E-05
3.283376E+03	1.681125E-03	5.731459E-05
3.293236E+03	1.732988E-03	5.899580E-05
3.303096E+03	1.786657E-03	6.073279E-05
3.312956E+03	1.842088E-03	6.252381E-05
3.322816E+03	1.899223E-03	6.436660E-05
3.332676E+03	1.958137E-03	6.626340E-05
3.342536E+03	2.018414E-03	6.819980E-05
3.352396E+03	2.080071E-03	7.017621E-05
3.362256E+03	2.143277E-03	7.219800E-05
3.372116E+03	2.207348E-03	7.424192E-05
3.381976E+03	2.272556E-03	7.631691E-05
3.391836E+03	2.338303E-03	7.840276E-05
3.401696E+03	2.404463E-03	8.049504E-05
3.411556E+03	2.470703E-03	8.258262E-05
3.421416E+03	2.536658E-03	8.465317E-05
3.431276E+03	2.601923E-03	8.669330E-05
3.441136E+03	2.666252E-03	8.869481E-05
3.450996E+03	2.729005E-03	9.063659E-05
3.460856E+03	2.789886E-03	9.250905E-05
3.470716E+03	2.848208E-03	9.428976E-05
3.480576E+03	2.903834E-03	9.597446E-05
3.490436E+03	2.956055E-03	9.754028E-05
3.500296E+03	3.004161E-03	9.896426E-05
3.510156E+03	3.048007E-03	1.002423E-04
3.520016E+03	3.087082E-03	1.013584E-04
3.529876E+03	3.120708E-03	1.022909E-04
3.539736E+03	3.148608E-03	1.030318E-04
3.549596E+03	3.170360E-03	1.035682E-04
3.559456E+03	3.185412E-03	1.038831E-04
3.569316E+03	3.193826E-03	1.039796E-04
3.579176E+03	3.195203E-03	1.038458E-04
3.589036E+03	3.189598E-03	1.034848E-04
3.598896E+03	3.176842E-03	1.028922E-04
3.608756E+03	3.157237E-03	1.020790E-04
3.618616E+03	3.131056E-03	1.010553E-04
3.628476E+03	3.098724E-03	9.983573E-05
3.638336E+03	3.060819E-03	9.844009E-05
3.648196E+03	3.018212E-03	9.689724E-05
3.658056E+03	2.971469E-03	9.522622E-05
3.667916E+03	2.921992E-03	9.347259E-05
3.677776E+03	2.870566E-03	9.166187E-05
3.687636E+03	2.818586E-03	8.983897E-05
3.697496E+03	2.766964E-03	8.803300E-05
3.707356E+03	2.717012E-03	8.628557E-05
3.717216E+03	2.670012E-03	8.463711E-05
3.727076E+03	2.626975E-03	8.311907E-05
3.736936E+03	2.589087E-03	8.176828E-05
3.746796E+03	2.557253E-03	8.061232E-05
3.756655E+03	2.532519E-03	7.968310E-05
3.766515E+03	2.515746E-03	7.900642E-05
3.776375E+03	2.507730E-03	7.860581E-05
3.786235E+03	2.509201E-03	7.850257E-05
3.796095E+03	2.520821E-03	7.871569E-05
3.805955E+03	2.543198E-03	7.926225E-05
3.815815E+03	2.576968E-03	8.016016E-05
3.825675E+03	2.622524E-03	8.141952E-05
3.835535E+03	2.680285E-03	8.305121E-05
3.845395E+03	2.750671E-03	8.506596E-05
3.855255E+03	2.833824E-03	8.746584E-05
3.865115E+03	2.929942E-03	9.025459E-05
3.874975E+03	3.038876E-03	9.342525E-05
3.884835E+03	3.160383E-03	9.696798E-05
3.894695E+03	3.294093E-03	1.008691E-04
3.904555E+03	3.439183E-03	1.051011E-04
3.914415E+03	3.594747E-03	1.096344E-04
3.924275E+03	3.759260E-03	1.144204E-04
3.934135E+03	3.931312E-03	1.194147E-04
3.943995E+03	4.108873E-03	1.245543E-04
3.953855E+03	4.289634E-03	1.297681E-04
3.963715E+03	4.471290E-03	1.349861E-04
3.973575E+03	4.651156E-03	1.401270E-04
3.983435E+03	4.826594E-03	1.451118E-04
3.993295E+03	4.995126E-03	1.498671E-04
4.003155E+03	5.154038E-03	1.543126E-04
4.013015E+03	5.301103E-03	1.583838E-04
4.022875E+03	5.434556E-03	1.620302E-04
4.032735E+03	5.552654E-03	1.652023E-04
4.042595E+03	5.654377E-03	1.678729E-04
4.052455E+03	5.739318E-03	1.700330E-04
4.062315E+03	5.807168E-03	1.716765E-04
4.072175E+03	5.858330E-03	1.728186E-04
4.082035E+03	5.893488E-03	1.734826E-04
4.091895E+03	5.913912E-03	1.737089E-04
4.101755E+03	5.920752E-03	1.735339E-04
4.111615E+03	5.915581E-03	1.730064E-04
4.121475E+03	5.900068E-03	1.721771E-04
4.131335E+03	5.875654E-03	1.710903E-04
4.141195E+03	5.843980E-03	1.697952E-04
4.151055E+03	5.806583E-03	1.683378E-04
4.160915E+03	5.764746E-03	1.667564E-04
4.170775E+03	5.719587E-03	1.650841E-04
4.180635E+03	5.672043E-03	1.633486E-04
4.190495E+03	5.622971E-03	1.615749E-04
4.200355E+03	5.573028E-03	1.597823E-04
4.210215E+03	5.522490E-03	1.579787E-04
4.220075E+03	5.471579E-03	1.561708E-04
4.229935E+03	5.420559E-03	1.543661E-04
4.239795E+03	5.369383E-03	1.525633E-04
4.249655E+03	5.317918E-03	1.507587E-04
4.259515E+03	5.265990E-03	1.489475E-04
4.269375E+03	5.213584E-03	1.471293E-04
4.279235E+03	5.160542E-03	1.452999E-04
4.289095E+03	5.106878E-03	1.434597E-04
4.298955E+03	5.052729E-03	1.416128E-04
4.308815E+03	4.998412E-03	1.397681E-04
4.318675E+03	4.944468E-03	1.379408E-04
4.328535E+03	4.891789E-03	1.361556E-04
4.338395E+03	4.841548E-03	1.344449E-04
4.348255E+03	4.795085E-03	1.328454E-04
4.358115E+03	4.753959E-03	1.313994E-04
4.367975E+03	4.719834E-03	1.301519E-04
4.377835E+03	4.694123E-03	1.291403E-04
4.387695E+03	4.678345E-03	1.284047E-04
4.397555E+03	4.673685E-03	1.279757E-04
4.407415E+03	4.681169E-03	1.278791E-04
4.417275E+03	4.701669E-03	1.281363E-04
4.427135E+03	4.735952E-03	1.287657E-04
4.436995E+03	4.784360E-03	1.297738E-04
4.446855E+03	4.847463E-03	1.311734E-04
4.456715E+03	4.925268E-03	1.329618E-04
4.466575E+03	5.017928E-03	1.351403E-04
4.476435E+03	5.125134E-03	1.376977E-04
4.486295E+03	5.246627E-03	1.406243E-04
4.496155E+03	5.381705E-03	1.438984E-04
4.506015E+03	5.529607E-03	1.474973E-04
4.515875E+03	5.689077E-03	1.513850E-04
4.525735E+03	5.858696E-03	1.555216E-04
4.535595E+03	6.036733E-03	1.598592E-04
4.545455E+03	6.221146E-03	1.643424E-04
4.555315E+03	6.409599E-03	1.689083E-04
4.565175E+03	6.599404E-03	1.734855E-04
4.575035E+03	6.787792E-03	1.780011E-04
4.584894E+03	6.971727E-03	1.823759E-04
4.594754E+03	7.147941E-03	1.865256E-04
4.604614E+03	7.313182E-03	1.903669E-04
4.614474E+03	7.464274E-03	1.938195E-04
4.624334E+03	7.597947E-03	1.968015E-04
4.634194E+03	7.711266E-03	1.992403E-04
4.644054E+03	7.801474E-03	2.010689E-04
4.653914E+03	7.866088E-03	2.022278E-04
4.663774E+03	7.903205E-03	2.026733E-04
4.673634E+03	7.911614E-03	2.023796E-04
4.683494E+03	7.890627E-03	2.013347E-04
4.693354E+03	7.840456E-03	1.995497E-04
4.703214E+03	7.762354E-03	1.970621E-04
4.713074E+03	7.658109E-03	1.939226E-04
4.722934E+03	7.530727E-03	1.902120E-04
4.732794E+03	7.383747E-03	1.860242E-04
4.742654E+03	7.221545E-03	1.814727E-04
4.752514E+03	7.048918E-03	1.766808E-04
4.762374E+03	6.870983E-03	1.717785E-04
4.772234E+03	6.693054E-03	1.668993E-04
4.782094E+03	6.520364E-03	1.621733E-04
4.791954E+03	6.357905E-03	1.577235E-04
4.801814E+03	6.210169E-03	1.536589E-04
4.811674E+03	6.081470E-03	1.500831E-04
4.821534E+03	5.975278E-03	1.470780E-04
4.831394E+03	5.894814E-03	1.447183E-04
4.841254E+03	5.842647E-03	1.430619E-04
4.851114E+03	5.820897E-03	1.421551E-04
4.860974E+03	5.831120E-03	1.420300E-04
4.870834E+03	5.874406E-03	1.427070E-04
4.880694E+03	5.951157E-03	1.441893E-04
4.890554E+03	6.061253E-03	1.464677E-04
4.900414E+03	6.203822E-03	1.495148E-04
4.910274E+03	6.376984E-03	1.532791E-04
4.920134E+03	6.577977E-03	1.576886E-04
4.929994E+03	6.802844E-03	1.626434E-04
4.939854E+03	7.046456E-03	1.680167E-04
4.949714E+03	7.302623E-03	1.736576E-04
4.959574E+03	7.564047E-03	1.793909E-04
4.969434E+03	7.822851E-03	1.850291E-04
4.979294E+03	8.071044E-03	1.903844E-04
4.989154E+03	8.300999E-03	1.952795E-04
4.999014E+03	8.505775E-03	1.995551E-04
5.008874E+03	8.680083E-03	2.030924E-04
5.018734E+03	8.820721E-03	2.058224E-04
5.028594E+03	8.926431E-03	2.077224E-04
5.038454E+03	8.997880E-03	2.088147E-04
5.048314E+03	9.038007E-03	2.091737E-04
5.058174E+03	9.050977E-03	2.089017E-04
5.068034E+03	9.042167E-03	2.081276E-04
5.077894E+03	9.017286E-03	2.069866E-04
5.087754E+03	8.982182E-03	2.056156E-04
5.097614E+03	8.942559E-03	2.041469E-04
5.107474E+03	8.903147E-03	2.026890E-04
5.117334E+03	8.868184E-03	2.013381E-04
5.127194E+03	8.840992E-03	2.001686E-04
5.137054E+03	8.823964E-03	1.992332E-04
5.146914E+03	8.819012E-03	1.985731E-04
5.156774E+03	8.827089E-03	1.982074E-04
5.166634E+03	8.848656E-03	1.981441E-04
5.176494E+03	8.883684E-03	1.983801E-04
5.186354E+03	8.931827E-03	1.989053E-04
5.196214E+03	8.992208E-03	1.996979E-04
5.206074E+03	9.063845E-03	2.007339E-04
5.215934E+03	9.145314E-03	2.019800E-04
5.225794E+03	9.235147E-03	2.034022E-04
5.235654E+03	9.331498E-03	2.049584E-04
5.245514E+03	9.432637E-03	2.066098E-04
5.255374E+03	9.536336E-03	2.083068E-04
5.265234E+03	9.640593E-03	2.100057E-04
5.275094E+03	9.743331E-03	2.116613E-04
5.284954E+03	9.842692E-03	2.132338E-04
5.294814E+03	9.936754E-03	2.146824E-04
