#wls	flux	fluxerr
1.577598E+03	6.490092E-05	3.274376E-06
1.617038E+03	6.610688E-05	3.332571E-06
1.656478E+03	6.697409E-05	3.373535E-06
1.695918E+03	6.749122E-05	3.396734E-06
1.735358E+03	6.761244E-05	3.399906E-06
1.774798E+03	6.725031E-05	3.378707E-06
1.814238E+03	6.631210E-05	3.328546E-06
1.853678E+03	6.466667E-05	3.242927E-06
1.893118E+03	6.225370E-05	3.118932E-06
1.932558E+03	5.906724E-05	2.956382E-06
1.971998E+03	5.524371E-05	2.762221E-06
2.011438E+03	5.120704E-05	2.557735E-06
2.050878E+03	4.760242E-05	2.375163E-06
2.090317E+03	4.519001E-05	2.252337E-06
2.129757E+03	4.453612E-05	2.217264E-06
2.169197E+03	4.582492E-05	2.278812E-06
2.208637E+03	4.883288E-05	2.425538E-06
2.248077E+03	5.308747E-05	2.633684E-06
2.287517E+03	5.805001E-05	2.876316E-06
2.326957E+03	6.324822E-05	3.129910E-06
2.366397E+03	6.839629E-05	3.380271E-06
2.405837E+03	7.331518E-05	3.618548E-06
2.445277E+03	7.794985E-05	3.842049E-06
2.484717E+03	8.228268E-05	4.049941E-06
2.524157E+03	8.634218E-05	4.243666E-06
2.563597E+03	9.018858E-05	4.426217E-06
2.603037E+03	9.385887E-05	4.599431E-06
2.642477E+03	9.740520E-05	4.765880E-06
2.681917E+03	1.008956E-04	4.928895E-06
2.721357E+03	1.043631E-04	5.090085E-06
2.760797E+03	1.078733E-04	5.252623E-06
2.800237E+03	1.114552E-04	5.417890E-06
2.839677E+03	1.151540E-04	5.588050E-06
2.879117E+03	1.190152E-04	5.765248E-06
2.918556E+03	1.231052E-04	5.952630E-06
2.957996E+03	1.274729E-04	6.152482E-06
2.967856E+03	1.286003E-04	6.203999E-06
2.977716E+03	1.297474E-04	6.256402E-06
2.987576E+03	1.309367E-04	6.310772E-06
2.997436E+03	1.321293E-04	6.365228E-06
3.007296E+03	1.333589E-04	6.421399E-06
3.017156E+03	1.346609E-04	6.480985E-06
3.027016E+03	1.359884E-04	6.541720E-06
3.036876E+03	1.373836E-04	6.605635E-06
3.046736E+03	1.387994E-04	6.670459E-06
3.056596E+03	1.402798E-04	6.738301E-06
3.066456E+03	1.418004E-04	6.807990E-06
3.076316E+03	1.433363E-04	6.878325E-06
3.086176E+03	1.449332E-04	6.951500E-06
3.096036E+03	1.465432E-04	7.025206E-06
3.105896E+03	1.482131E-04	7.101688E-06
3.115756E+03	1.499186E-04	7.179776E-06
3.125616E+03	1.516346E-04	7.258271E-06
3.135476E+03	1.534102E-04	7.339513E-06
3.145336E+03	1.552207E-04	7.422321E-06
3.155196E+03	1.570406E-04	7.505473E-06
3.165056E+03	1.589211E-04	7.591410E-06
3.174916E+03	1.608371E-04	7.678932E-06
3.184776E+03	1.627891E-04	7.768059E-06
3.194636E+03	1.647510E-04	7.857541E-06
3.204496E+03	1.667765E-04	7.949939E-06
3.214356E+03	1.688401E-04	8.044028E-06
3.224216E+03	1.709427E-04	8.139851E-06
3.234076E+03	1.730851E-04	8.237440E-06
