#wls	flux	fluxerr
1.577598E+03	1.434489E-04	6.461729E-06
1.617038E+03	1.467548E-04	6.603548E-06
1.656478E+03	1.493394E-04	6.712437E-06
1.695918E+03	1.511365E-04	6.785517E-06
1.735358E+03	1.520538E-04	6.818761E-06
1.774798E+03	1.518772E-04	6.802703E-06
1.814238E+03	1.503757E-04	6.727184E-06
1.853678E+03	1.472555E-04	6.579300E-06
1.893118E+03	1.423257E-04	6.350817E-06
1.932558E+03	1.355251E-04	6.039333E-06
1.971998E+03	1.272162E-04	5.661343E-06
2.011438E+03	1.183130E-04	5.257775E-06
2.050878E+03	1.103099E-04	4.895085E-06
2.090317E+03	1.049838E-04	4.651879E-06
2.129757E+03	1.037105E-04	4.588516E-06
2.169197E+03	1.069088E-04	4.722693E-06
2.208637E+03	1.140895E-04	5.031890E-06
2.248077E+03	1.241479E-04	5.466593E-06
2.287517E+03	1.357896E-04	5.969223E-06
2.326957E+03	1.479328E-04	6.491892E-06
2.366397E+03	1.598590E-04	7.002950E-06
2.405837E+03	1.711263E-04	7.483049E-06
2.445277E+03	1.815800E-04	7.925532E-06
2.484717E+03	1.911919E-04	8.329304E-06
2.524157E+03	2.000170E-04	8.696908E-06
2.563597E+03	2.081521E-04	9.032688E-06
2.603037E+03	2.157114E-04	9.341724E-06
2.642477E+03	2.228480E-04	9.630727E-06
2.681917E+03	2.296522E-04	9.903665E-06
2.721357E+03	2.362453E-04	1.016581E-05
2.760797E+03	2.427833E-04	1.042386E-05
2.800237E+03	2.493919E-04	1.068318E-05
2.839677E+03	2.561660E-04	1.094777E-05
2.879117E+03	2.633121E-04	1.122632E-05
2.918556E+03	2.709045E-04	1.152185E-05
2.957996E+03	2.791705E-04	1.184380E-05
2.967856E+03	2.813790E-04	1.192994E-05
2.977716E+03	2.835943E-04	1.201622E-05
2.987576E+03	2.858931E-04	1.210587E-05
2.997436E+03	2.882853E-04	1.219932E-05
3.007296E+03	2.907248E-04	1.229460E-05
3.017156E+03	2.933156E-04	1.239609E-05
3.027016E+03	2.960153E-04	1.250201E-05
3.036876E+03	2.988198E-04	1.261216E-05
3.046736E+03	3.017638E-04	1.272800E-05
3.056596E+03	3.048064E-04	1.284780E-05
3.066456E+03	3.079450E-04	1.297142E-05
3.076316E+03	3.111777E-04	1.309879E-05
3.086176E+03	3.145421E-04	1.323148E-05
3.096036E+03	3.179983E-04	1.336779E-05
3.105896E+03	3.215853E-04	1.350936E-05
3.115756E+03	3.252226E-04	1.365279E-05
3.125616E+03	3.289903E-04	1.380144E-05
3.135476E+03	3.328484E-04	1.395361E-05
3.145336E+03	3.368380E-04	1.411103E-05
3.155196E+03	3.409188E-04	1.427198E-05
3.165056E+03	3.450908E-04	1.443647E-05
3.174916E+03	3.493547E-04	1.460451E-05
3.184776E+03	3.537532E-04	1.477787E-05
3.194636E+03	3.582449E-04	1.495481E-05
3.204496E+03	3.628297E-04	1.513532E-05
3.214356E+03	3.675519E-04	1.532124E-05
3.224216E+03	3.723684E-04	1.551074E-05
3.234076E+03	3.772787E-04	1.570382E-05
3.243936E+03	3.823279E-04	1.590232E-05
3.253796E+03	3.874707E-04	1.610435E-05
3.263656E+03	3.927063E-04	1.630987E-05
3.273516E+03	3.980335E-04	1.651882E-05
3.283376E+03	4.034972E-04	1.673304E-05
3.293236E+03	4.090496E-04	1.695055E-05
3.303096E+03	4.147361E-04	1.717321E-05
3.312956E+03	4.204584E-04	1.739694E-05
3.322816E+03	4.263093E-04	1.762557E-05
3.332676E+03	4.322862E-04	1.785899E-05
3.342536E+03	4.382873E-04	1.809296E-05
