#wls	flux	fluxerr
1.577598E+03	1.378522E-04	6.058597E-06
1.617038E+03	1.409714E-04	6.189381E-06
1.656478E+03	1.433955E-04	6.289233E-06
1.695918E+03	1.450623E-04	6.355505E-06
1.735358E+03	1.458844E-04	6.384478E-06
1.774798E+03	1.456827E-04	6.368427E-06
1.814238E+03	1.441628E-04	6.294661E-06
1.853678E+03	1.411196E-04	6.154424E-06
1.893118E+03	1.363471E-04	5.939003E-06
1.932558E+03	1.297890E-04	5.646230E-06
1.971998E+03	1.217736E-04	5.290696E-06
2.011438E+03	1.132006E-04	4.911708E-06
2.050878E+03	1.054993E-04	4.571326E-06
2.090317E+03	1.003837E-04	4.343597E-06
2.129757E+03	9.911605E-05	4.282608E-06
2.169197E+03	1.021423E-04	4.406886E-06
2.208637E+03	1.089756E-04	4.694626E-06
2.248077E+03	1.185407E-04	5.098806E-06
2.287517E+03	1.296179E-04	5.566443E-06
2.326957E+03	1.411754E-04	6.052943E-06
2.366397E+03	1.525305E-04	6.528920E-06
2.405837E+03	1.632641E-04	6.976447E-06
2.445277E+03	1.732050E-04	7.388304E-06
2.484717E+03	1.823531E-04	7.764609E-06
2.524157E+03	1.907639E-04	8.107849E-06
2.563597E+03	1.985018E-04	8.420887E-06
2.603037E+03	2.057062E-04	8.709735E-06
2.642477E+03	2.125248E-04	8.980726E-06
2.681917E+03	2.190131E-04	9.236253E-06
2.721357E+03	2.253181E-04	9.482553E-06
2.760797E+03	2.315895E-04	9.725916E-06
2.800237E+03	2.379135E-04	9.969928E-06
2.839677E+03	2.444120E-04	1.021963E-05
2.879117E+03	2.512465E-04	1.048167E-05
2.918556E+03	2.585528E-04	1.076157E-05
2.957996E+03	2.664393E-04	1.106364E-05
2.967856E+03	2.685203E-04	1.114337E-05
2.977716E+03	2.706424E-04	1.122468E-05
2.987576E+03	2.728446E-04	1.130916E-05
2.997436E+03	2.751001E-04	1.139571E-05
3.007296E+03	2.774355E-04	1.148541E-05
3.017156E+03	2.798784E-04	1.157941E-05
3.027016E+03	2.824609E-04	1.167903E-05
3.036876E+03	2.851424E-04	1.178257E-05
3.046736E+03	2.879192E-04	1.188987E-05
3.056596E+03	2.907882E-04	1.200080E-05
3.066456E+03	2.937847E-04	1.211681E-05
3.076316E+03	2.968309E-04	1.223466E-05
3.086176E+03	3.000397E-04	1.235902E-05
3.096036E+03	3.032951E-04	1.248510E-05
3.105896E+03	3.066341E-04	1.261440E-05
3.115756E+03	3.100954E-04	1.274851E-05
3.125616E+03	3.136394E-04	1.288580E-05
3.135476E+03	3.173060E-04	1.302790E-05
3.145336E+03	3.210151E-04	1.317150E-05
3.155196E+03	3.248471E-04	1.331990E-05
3.165056E+03	3.287620E-04	1.347145E-05
3.174916E+03	3.328014E-04	1.362783E-05
3.184776E+03	3.368828E-04	1.378568E-05
3.194636E+03	3.410897E-04	1.394839E-05
3.204496E+03	3.453805E-04	1.411426E-05
3.214356E+03	3.497985E-04	1.428504E-05
3.224216E+03	3.542580E-04	1.445723E-05
3.234076E+03	3.588452E-04	1.463432E-05
3.243936E+03	3.635607E-04	1.481634E-05
3.253796E+03	3.683164E-04	1.499969E-05
3.263656E+03	3.732000E-04	1.518793E-05
3.273516E+03	3.781667E-04	1.537922E-05
3.283376E+03	3.832150E-04	1.557350E-05
3.293236E+03	3.883435E-04	1.577070E-05
3.303096E+03	3.935970E-04	1.597262E-05
3.312956E+03	3.989275E-04	1.617732E-05
3.322816E+03	4.043802E-04	1.638660E-05
3.332676E+03	4.098579E-04	1.659653E-05
3.342536E+03	4.154529E-04	1.681084E-05
3.352396E+03	4.211142E-04	1.702744E-05
3.362256E+03	4.268383E-04	1.724620E-05
3.372116E+03	4.326710E-04	1.746894E-05
3.381976E+03	4.385593E-04	1.769353E-05
3.391836E+03	4.444987E-04	1.791977E-05
3.401696E+03	4.504850E-04	1.814749E-05
3.411556E+03	4.565651E-04	1.837857E-05
3.421416E+03	4.626839E-04	1.861078E-05
3.431276E+03	4.688365E-04	1.884393E-05
3.441136E+03	4.750189E-04	1.907783E-05
3.450996E+03	4.812803E-04	1.931447E-05
3.460856E+03	4.875642E-04	1.955157E-05
3.470716E+03	4.938675E-04	1.978899E-05
3.480576E+03	5.002423E-04	2.002884E-05
3.490436E+03	5.065771E-04	2.026662E-05
3.500296E+03	5.129811E-04	2.050671E-05
3.510156E+03	5.194553E-04	2.074915E-05
3.520016E+03	5.258882E-04	2.098946E-05
3.529876E+03	5.323951E-04	2.123226E-05
3.539736E+03	5.389229E-04	2.147542E-05
3.549596E+03	5.454766E-04	2.171913E-05
3.559456E+03	5.520624E-04	2.196363E-05
3.569316E+03	5.587475E-04	2.221160E-05
3.579176E+03	5.654835E-04	2.246109E-05
3.589036E+03	5.722819E-04	2.271256E-05
3.598896E+03	5.791564E-04	2.296654E-05
3.608756E+03	5.861835E-04	2.322606E-05
3.618616E+03	5.933206E-04	2.348940E-05
3.628476E+03	6.005869E-04	2.375732E-05
3.638336E+03	6.080039E-04	2.403065E-05
3.648196E+03	6.155947E-04	2.431029E-05
3.658056E+03	6.234480E-04	2.459972E-05
3.667916E+03	6.315280E-04	2.489749E-05
3.677776E+03	6.398634E-04	2.520472E-05
3.687636E+03	6.484843E-04	2.552255E-05
3.697496E+03	6.574875E-04	2.585477E-05
3.707356E+03	6.668412E-04	2.620009E-05
3.717216E+03	6.765793E-04	2.655979E-05
3.727076E+03	6.867360E-04	2.693518E-05
3.736936E+03	6.973465E-04	2.732760E-05
3.746796E+03	7.085158E-04	2.774109E-05
3.756655E+03	7.201413E-04	2.817160E-05
3.766515E+03	7.323987E-04	2.862594E-05
3.776375E+03	7.452535E-04	2.910268E-05
3.786235E+03	7.587404E-04	2.960313E-05
3.796095E+03	7.729676E-04	3.013143E-05
3.805955E+03	7.878200E-04	3.068301E-05
3.815815E+03	8.034784E-04	3.126485E-05
3.825675E+03	8.198982E-04	3.187512E-05
3.835535E+03	8.371067E-04	3.251479E-05
3.845395E+03	8.551290E-04	3.318476E-05
3.855255E+03	8.739873E-04	3.388580E-05
3.865115E+03	8.937846E-04	3.462179E-05
3.874975E+03	9.143722E-04	3.538689E-05
3.884835E+03	9.359308E-04	3.618800E-05
3.894695E+03	9.583872E-04	3.702217E-05
3.904555E+03	9.817463E-04	3.788949E-05
3.914415E+03	1.006010E-03	3.878994E-05
3.924275E+03	1.031176E-03	3.972331E-05
3.934135E+03	1.057236E-03	4.068923E-05
3.943995E+03	1.084278E-03	4.169092E-05
3.953855E+03	1.112092E-03	4.272025E-05
3.963715E+03	1.140857E-03	4.378395E-05
3.973575E+03	1.170346E-03	4.487324E-05
3.983435E+03	1.200737E-03	4.599489E-05
3.993295E+03	1.231898E-03	4.714367E-05
4.003155E+03	1.263681E-03	4.831387E-05
4.013015E+03	1.296268E-03	4.951235E-05
