#wls	flux	fluxerr
1.577598E+03	3.650079E-04	9.657079E-06
1.617038E+03	3.781354E-04	9.977350E-06
1.656478E+03	3.901390E-04	1.026546E-05
1.695918E+03	4.006537E-04	1.051201E-05
1.735358E+03	4.093613E-04	1.070893E-05
1.774798E+03	4.157371E-04	1.084289E-05
1.814238E+03	4.189195E-04	1.089198E-05
1.853678E+03	4.178489E-04	1.082950E-05
1.893118E+03	4.116051E-04	1.063272E-05
1.932558E+03	3.998654E-04	1.029466E-05
1.971998E+03	3.831438E-04	9.830017E-06
2.011438E+03	3.639299E-04	9.303853E-06
2.050878E+03	3.466633E-04	8.830045E-06
2.090317E+03	3.371814E-04	8.556279E-06
2.129757E+03	3.402536E-04	8.600931E-06
2.169197E+03	3.582674E-04	9.020392E-06
2.208637E+03	3.903208E-04	9.787419E-06
2.248077E+03	4.331661E-04	1.081635E-05
2.287517E+03	4.825267E-04	1.199715E-05
2.326957E+03	5.345600E-04	1.323223E-05
2.366397E+03	5.863550E-04	1.444857E-05
2.405837E+03	6.359118E-04	1.559679E-05
2.445277E+03	6.818087E-04	1.664257E-05
2.484717E+03	7.238026E-04	1.758092E-05
2.524157E+03	7.616236E-04	1.840637E-05
2.563597E+03	7.955645E-04	1.912717E-05
2.603037E+03	8.259130E-04	1.975135E-05
2.642477E+03	8.535862E-04	2.030185E-05
2.681917E+03	8.793047E-04	2.079649E-05
2.721357E+03	9.044065E-04	2.126729E-05
2.760797E+03	9.301516E-04	2.174373E-05
2.800237E+03	9.581440E-04	2.226256E-05
2.839677E+03	9.902092E-04	2.286473E-05
2.879117E+03	1.028574E-03	2.359928E-05
2.918556E+03	1.075634E-03	2.451767E-05
2.957996E+03	1.134334E-03	2.568224E-05
2.967856E+03	1.151339E-03	2.602273E-05
2.977716E+03	1.169320E-03	2.638371E-05
2.987576E+03	1.188179E-03	2.676285E-05
2.997436E+03	1.208317E-03	2.716906E-05
3.007296E+03	1.229911E-03	2.760616E-05
3.017156E+03	1.252984E-03	2.807444E-05
3.027016E+03	1.277578E-03	2.857470E-05
3.036876E+03	1.303907E-03	2.911150E-05
3.046736E+03	1.331862E-03	2.968219E-05
3.056596E+03	1.361670E-03	3.029163E-05
3.066456E+03	1.393228E-03	3.093725E-05
3.076316E+03	1.426779E-03	3.162423E-05
3.086176E+03	1.462399E-03	3.235398E-05
3.096036E+03	1.499988E-03	3.312406E-05
3.105896E+03	1.539993E-03	3.394401E-05
3.115756E+03	1.582134E-03	3.480735E-05
3.125616E+03	1.626683E-03	3.571979E-05
3.135476E+03	1.673927E-03	3.668730E-05
3.145336E+03	1.723568E-03	3.770297E-05
3.155196E+03	1.776092E-03	3.877710E-05
3.165056E+03	1.831393E-03	3.990698E-05
3.174916E+03	1.889552E-03	4.109399E-05
3.184776E+03	1.950867E-03	4.234420E-05
3.194636E+03	2.015198E-03	4.365414E-05
3.204496E+03	2.082834E-03	4.502964E-05
3.214356E+03	2.153601E-03	4.646648E-05
3.224216E+03	2.227772E-03	4.797010E-05
3.234076E+03	2.305371E-03	4.954054E-05
3.243936E+03	2.386407E-03	5.117747E-05
3.253796E+03	2.470856E-03	5.287991E-05
3.263656E+03	2.558669E-03	5.464631E-05
3.273516E+03	2.649759E-03	5.647431E-05
3.283376E+03	2.744275E-03	5.836662E-05
3.293236E+03	2.841786E-03	6.031357E-05
3.303096E+03	2.942076E-03	6.231010E-05
3.312956E+03	3.045169E-03	6.435636E-05
3.322816E+03	3.150760E-03	6.644544E-05
3.332676E+03	3.258487E-03	6.856933E-05
3.342536E+03	3.367614E-03	7.071223E-05
3.352396E+03	3.478276E-03	7.287673E-05
3.362256E+03	3.589625E-03	7.504483E-05
3.372116E+03	3.701393E-03	7.721076E-05
3.381976E+03	3.812273E-03	7.934726E-05
3.391836E+03	3.922576E-03	8.146078E-05
3.401696E+03	4.030911E-03	8.352258E-05
3.411556E+03	4.136872E-03	8.552446E-05
3.421416E+03	4.239705E-03	8.745116E-05
3.431276E+03	4.338658E-03	8.928757E-05
3.441136E+03	4.432995E-03	9.101911E-05
3.450996E+03	4.522372E-03	9.263931E-05
3.460856E+03	4.606132E-03	9.413543E-05
3.470716E+03	4.683312E-03	9.548860E-05
3.480576E+03	4.753730E-03	9.669602E-05
3.490436E+03	4.816915E-03	9.774906E-05
3.500296E+03	4.872471E-03	9.864073E-05
3.510156E+03	4.920436E-03	9.937287E-05
3.520016E+03	4.960217E-03	9.993465E-05
3.529876E+03	4.991682E-03	1.003246E-04
3.539736E+03	5.015489E-03	1.005570E-04
3.549596E+03	5.031019E-03	1.006208E-04
3.559456E+03	5.039145E-03	1.005344E-04
3.569316E+03	5.039845E-03	1.002987E-04
3.579176E+03	5.033555E-03	9.992326E-05
3.589036E+03	5.021153E-03	9.942663E-05
3.598896E+03	5.003289E-03	9.882253E-05
3.608756E+03	4.980708E-03	9.812649E-05
3.618616E+03	4.954237E-03	9.735549E-05
3.628476E+03	4.924772E-03	9.652768E-05
3.638336E+03	4.893535E-03	9.566744E-05
3.648196E+03	4.861482E-03	9.479369E-05
3.658056E+03	4.829325E-03	9.392043E-05
3.667916E+03	4.798587E-03	9.307722E-05
3.677776E+03	4.769719E-03	9.227261E-05
3.687636E+03	4.744203E-03	9.153491E-05
3.697496E+03	4.722967E-03	9.088148E-05
3.707356E+03	4.706683E-03	9.032457E-05
3.717216E+03	4.696477E-03	8.988498E-05
3.727076E+03	4.693207E-03	8.957816E-05
3.736936E+03	4.697921E-03	8.942297E-05
3.746796E+03	4.710982E-03	8.942505E-05
3.756655E+03	4.733616E-03	8.960631E-05
3.766515E+03	4.766581E-03	8.997954E-05
3.776375E+03	4.810630E-03	9.055728E-05
3.786235E+03	4.866290E-03	9.134768E-05
3.796095E+03	4.934712E-03	9.237039E-05
3.805955E+03	5.016413E-03	9.363302E-05
3.815815E+03	5.112102E-03	9.514666E-05
3.825675E+03	5.222475E-03	9.692192E-05
3.835535E+03	5.348401E-03	9.897252E-05
3.845395E+03	5.490487E-03	1.013071E-04
