#wls	flux	fluxerr
1.577598E+03	1.108829E-04	2.217764E-05
1.617038E+03	1.192399E-04	2.375450E-05
1.656478E+03	1.278528E-04	2.536664E-05
1.695918E+03	1.366890E-04	2.700647E-05
1.735358E+03	1.456153E-04	2.864671E-05
1.774798E+03	1.544173E-04	3.024462E-05
1.814238E+03	1.626753E-04	3.171818E-05
1.853678E+03	1.699152E-04	3.297632E-05
1.893118E+03	1.755575E-04	3.390938E-05
1.932558E+03	1.790732E-04	3.441978E-05
1.971998E+03	1.804029E-04	3.450189E-05
2.011438E+03	1.803434E-04	3.431355E-05
2.050878E+03	1.809826E-04	3.425394E-05
2.090317E+03	1.855383E-04	3.492664E-05
2.129757E+03	1.974334E-04	3.696011E-05
2.169197E+03	2.191017E-04	4.078370E-05
2.208637E+03	2.512530E-04	4.649623E-05
2.248077E+03	2.929267E-04	5.388487E-05
2.287517E+03	3.421196E-04	6.254921E-05
2.326957E+03	3.965767E-04	7.205106E-05
2.366397E+03	4.540278E-04	8.195903E-05
2.405837E+03	5.123521E-04	9.187862E-05
2.445277E+03	5.693625E-04	1.014134E-04
2.484717E+03	6.228209E-04	1.101687E-04
2.524157E+03	6.702644E-04	1.177215E-04
2.563597E+03	7.093377E-04	1.236808E-04
2.603037E+03	7.382146E-04	1.277600E-04
2.642477E+03	7.563310E-04	1.299000E-04
2.681917E+03	7.644708E-04	1.302759E-04
2.721357E+03	7.641846E-04	1.291893E-04
2.760797E+03	7.573350E-04	1.269872E-04
2.800237E+03	7.457717E-04	1.240046E-04
2.839677E+03	7.312519E-04	1.205520E-04
2.879117E+03	7.154149E-04	1.169110E-04
2.918556E+03	6.997511E-04	1.133297E-04
2.957996E+03	6.856411E-04	1.100303E-04
2.967856E+03	6.825057E-04	1.092726E-04
2.977716E+03	6.795518E-04	1.085455E-04
2.987576E+03	6.768236E-04	1.078558E-04
2.997436E+03	6.743201E-04	1.072031E-04
3.007296E+03	6.721430E-04	1.066032E-04
3.017156E+03	6.703628E-04	1.060670E-04
3.027016E+03	6.689849E-04	1.055949E-04
3.036876E+03	6.679751E-04	1.051810E-04
3.046736E+03	6.673725E-04	1.048311E-04
3.056596E+03	6.671484E-04	1.045402E-04
3.066456E+03	6.673320E-04	1.043124E-04
3.076316E+03	6.679267E-04	1.041479E-04
3.086176E+03	6.689258E-04	1.040451E-04
3.096036E+03	6.703640E-04	1.040089E-04
3.105896E+03	6.722388E-04	1.040384E-04
3.115756E+03	6.745759E-04	1.041371E-04
3.125616E+03	6.773901E-04	1.043068E-04
3.135476E+03	6.806988E-04	1.045494E-04
3.145336E+03	6.845337E-04	1.048694E-04
3.155196E+03	6.889161E-04	1.052693E-04
3.165056E+03	6.938575E-04	1.057502E-04
3.174916E+03	6.994076E-04	1.063190E-04
3.184776E+03	7.055822E-04	1.069775E-04
3.194636E+03	7.124220E-04	1.077308E-04
3.204496E+03	7.199578E-04	1.085830E-04
3.214356E+03	7.282095E-04	1.095362E-04
3.224216E+03	7.372325E-04	1.105978E-04
3.234076E+03	7.470355E-04	1.117681E-04
3.243936E+03	7.576723E-04	1.130542E-04
3.253796E+03	7.691712E-04	1.144594E-04
3.263656E+03	7.815335E-04	1.159826E-04
3.273516E+03	7.948017E-04	1.176292E-04
3.283376E+03	8.089874E-04	1.193998E-04
3.293236E+03	8.240809E-04	1.212917E-04
