#wls	flux	fluxerr
1.577598E+03	2.333222E-04	9.448402E-06
1.617038E+03	2.411579E-04	9.745398E-06
1.656478E+03	2.481089E-04	1.000486E-05
1.695918E+03	2.539867E-04	1.021937E-05
1.735358E+03	2.586885E-04	1.038505E-05
1.774798E+03	2.616920E-04	1.048125E-05
1.814238E+03	2.625665E-04	1.049120E-05
1.853678E+03	2.607266E-04	1.039217E-05
1.893118E+03	2.556396E-04	1.016377E-05
1.932558E+03	2.470154E-04	9.795492E-06
1.971998E+03	2.353825E-04	9.309397E-06
2.011438E+03	2.222412E-04	8.765681E-06
2.050878E+03	2.104208E-04	8.276201E-06
2.090317E+03	2.033580E-04	7.975396E-06
2.129757E+03	2.039223E-04	7.973897E-06
2.169197E+03	2.133737E-04	8.318156E-06
2.208637E+03	2.310414E-04	8.978851E-06
2.248077E+03	2.548636E-04	9.872962E-06
2.287517E+03	2.824811E-04	1.090688E-05
2.326957E+03	3.115654E-04	1.198931E-05
2.366397E+03	3.405751E-04	1.306029E-05
2.405837E+03	3.684951E-04	1.408079E-05
2.445277E+03	3.947963E-04	1.503083E-05
2.484717E+03	4.193512E-04	1.590600E-05
2.524157E+03	4.422574E-04	1.671048E-05
2.563597E+03	4.636842E-04	1.745112E-05
2.603037E+03	4.840395E-04	1.814365E-05
2.642477E+03	5.036609E-04	1.880095E-05
2.681917E+03	5.230207E-04	1.944069E-05
2.721357E+03	5.427304E-04	2.008542E-05
2.760797E+03	5.633119E-04	2.075398E-05
2.800237E+03	5.855111E-04	2.147306E-05
2.839677E+03	6.101558E-04	2.227181E-05
2.879117E+03	6.380877E-04	2.317927E-05
2.918556E+03	6.703387E-04	2.423070E-05
2.957996E+03	7.082445E-04	2.547145E-05
2.967856E+03	7.187242E-04	2.581511E-05
2.977716E+03	7.296866E-04	2.617495E-05
2.987576E+03	7.410666E-04	2.654857E-05
2.997436E+03	7.529899E-04	2.694040E-05
3.007296E+03	7.655466E-04	2.735356E-05
3.017156E+03	7.788328E-04	2.779140E-05
3.027016E+03	7.928568E-04	2.825410E-05
3.036876E+03	8.075393E-04	2.873871E-05
3.046736E+03	8.230719E-04	2.925195E-05
3.056596E+03	8.393804E-04	2.979105E-05
3.066456E+03	8.564816E-04	3.035647E-05
3.076316E+03	8.743944E-04	3.094877E-05
3.086176E+03	8.931394E-04	3.156853E-05
3.096036E+03	9.127388E-04	3.221641E-05
3.105896E+03	9.333135E-04	3.289653E-05
3.115756E+03	9.547946E-04	3.360630E-05
3.125616E+03	9.773084E-04	3.435001E-05
3.135476E+03	1.000787E-03	3.512511E-05
3.145336E+03	1.025361E-03	3.593605E-05
3.155196E+03	1.050964E-03	3.678027E-05
3.165056E+03	1.077732E-03	3.766236E-05
3.174916E+03	1.105703E-03	3.858345E-05
3.184776E+03	1.134914E-03	3.954466E-05
