#wls	flux	fluxerr
1.577598E+03	7.956186E-05	3.842549E-06
1.617038E+03	8.108041E-05	3.912597E-06
1.656478E+03	8.221014E-05	3.963685E-06
1.695918E+03	8.287828E-05	3.992352E-06
1.735358E+03	8.307051E-05	3.997963E-06
1.774798E+03	8.266352E-05	3.974649E-06
1.814238E+03	8.154180E-05	3.916943E-06
1.853678E+03	7.955693E-05	3.817823E-06
1.893118E+03	7.661860E-05	3.673087E-06
1.932558E+03	7.270594E-05	3.481886E-06
1.971998E+03	6.802463E-05	3.254216E-06
2.011438E+03	6.305918E-05	3.013366E-06
2.050878E+03	5.861801E-05	2.797985E-06
2.090317E+03	5.564746E-05	2.653126E-06
2.129757E+03	5.482541E-05	2.610835E-06
2.169197E+03	5.640577E-05	2.682828E-06
2.208637E+03	6.008236E-05	2.854135E-06
2.248077E+03	6.528950E-05	3.097528E-06
2.287517E+03	7.133861E-05	3.380079E-06
2.326957E+03	7.766834E-05	3.675041E-06
2.366397E+03	8.392659E-05	3.965692E-06
2.405837E+03	8.986380E-05	4.240241E-06
2.445277E+03	9.543936E-05	4.496810E-06
2.484717E+03	1.006165E-04	4.733714E-06
2.524157E+03	1.054468E-04	4.953434E-06
2.563597E+03	1.099690E-04	5.157832E-06
2.603037E+03	1.142643E-04	5.350759E-06
2.642477E+03	1.183989E-04	5.535332E-06
2.681917E+03	1.224170E-04	5.713634E-06
2.721357E+03	1.264003E-04	5.889470E-06
2.760797E+03	1.304091E-04	6.065635E-06
2.800237E+03	1.344806E-04	6.243828E-06
2.839677E+03	1.386937E-04	6.427658E-06
2.879117E+03	1.430838E-04	6.618711E-06
2.918556E+03	1.477547E-04	6.821706E-06
2.957996E+03	1.527203E-04	7.037179E-06
2.967856E+03	1.540148E-04	7.093309E-06
2.977716E+03	1.553321E-04	7.150414E-06
2.987576E+03	1.566737E-04	7.208554E-06
2.997436E+03	1.580441E-04	7.267945E-06
3.007296E+03	1.594583E-04	7.329262E-06
3.017156E+03	1.609571E-04	7.394387E-06
3.027016E+03	1.624870E-04	7.460847E-06
3.036876E+03	1.640701E-04	7.529658E-06
