#wls	flux	fluxerr
1.577598E+03	4.154162E-05	2.245263E-06
1.617038E+03	4.228752E-05	2.284075E-06
1.656478E+03	4.282751E-05	2.311680E-06
1.695918E+03	4.313239E-05	2.326522E-06
1.735358E+03	4.319664E-05	2.328328E-06
1.774798E+03	4.295742E-05	2.313740E-06
1.814238E+03	4.234105E-05	2.278829E-06
1.853678E+03	4.129445E-05	2.220786E-06
1.893118E+03	3.975673E-05	2.136397E-06
1.932558E+03	3.772451E-05	2.025545E-06
1.971998E+03	3.530390E-05	1.893995E-06
2.011438E+03	3.273871E-05	1.754874E-06
2.050878E+03	3.045368E-05	1.630958E-06
2.090317E+03	2.893509E-05	1.548234E-06
2.129757E+03	2.854193E-05	1.525787E-06
2.169197E+03	2.940602E-05	1.570490E-06
2.208637E+03	3.137856E-05	1.674211E-06
2.248077E+03	3.416666E-05	1.821156E-06
2.287517E+03	3.742228E-05	1.992652E-06
2.326957E+03	4.085742E-05	2.173291E-06
2.366397E+03	4.427681E-05	2.352652E-06
2.405837E+03	4.757271E-05	2.525005E-06
2.445277E+03	5.070146E-05	2.688042E-06
2.484717E+03	5.366889E-05	2.842090E-06
2.524157E+03	5.647468E-05	2.987146E-06
2.563597E+03	5.916693E-05	3.125770E-06
2.603037E+03	6.175773E-05	3.258609E-06
2.642477E+03	6.430160E-05	3.388545E-06
2.681917E+03	6.682047E-05	3.516726E-06
2.721357E+03	6.934547E-05	3.644784E-06
2.760797E+03	7.190660E-05	3.774279E-06
2.800237E+03	7.453313E-05	3.906726E-06
2.839677E+03	7.725395E-05	4.043609E-06
2.879117E+03	8.009815E-05	4.186413E-06
2.918556E+03	8.309548E-05	4.336650E-06
2.957996E+03	8.629195E-05	4.496668E-06
2.967856E+03	8.711616E-05	4.537879E-06
2.977716E+03	8.795436E-05	4.579778E-06
2.987576E+03	8.882261E-05	4.623198E-06
2.997436E+03	8.969276E-05	4.666673E-06
3.007296E+03	9.058866E-05	4.711443E-06
3.017156E+03	9.153518E-05	4.758800E-06
3.027016E+03	9.249873E-05	4.806994E-06
3.036876E+03	9.350996E-05	4.857615E-06
3.046736E+03	9.453498E-05	4.908902E-06
3.056596E+03	9.558881E-05	4.961632E-06
3.066456E+03	9.668727E-05	5.016625E-06
3.076316E+03	9.779596E-05	5.072092E-06
3.086176E+03	9.893081E-05	5.128859E-06
3.096036E+03	1.001087E-04	5.187799E-06
3.105896E+03	1.012945E-04	5.247087E-06
3.115756E+03	1.025229E-04	5.308523E-06
3.125616E+03	1.037583E-04	5.370254E-06
3.135476E+03	1.050180E-04	5.433185E-06
3.145336E+03	1.063208E-04	5.498273E-06
3.155196E+03	1.076298E-04	5.563615E-06
3.165056E+03	1.089824E-04	5.631145E-06
3.174916E+03	1.103412E-04	5.698927E-06
3.184776E+03	1.117449E-04	5.768950E-06
3.194636E+03	1.131551E-04	5.839238E-06
3.204496E+03	1.145916E-04	5.910809E-06
3.214356E+03	1.160752E-04	5.984732E-06
3.224216E+03	1.175664E-04	6.058970E-06
3.234076E+03	1.191067E-04	6.135654E-06
3.243936E+03	1.206556E-04	6.212704E-06
3.253796E+03	1.222558E-04	6.292310E-06
3.263656E+03	1.238661E-04	6.372346E-06
3.273516E+03	1.255301E-04	6.455061E-06
3.283376E+03	1.272056E-04	6.538280E-06
3.293236E+03	1.289377E-04	6.624316E-06
3.303096E+03	1.306832E-04	6.710941E-06
3.312956E+03	1.324653E-04	6.799355E-06
3.322816E+03	1.343087E-04	6.890815E-06
3.332676E+03	1.361684E-04	6.983015E-06
3.342536E+03	1.380929E-04	7.078430E-06
3.352396E+03	1.400360E-04	7.174696E-06
3.362256E+03	1.420475E-04	7.274360E-06
3.372116E+03	1.440802E-04	7.374993E-06
3.381976E+03	1.461853E-04	7.479226E-06
3.391836E+03	1.483142E-04	7.584553E-06
3.401696E+03	1.505196E-04	7.693677E-06
3.411556E+03	1.527518E-04	7.804046E-06
3.421416E+03	1.550652E-04	7.918436E-06
3.431276E+03	1.574082E-04	8.034210E-06
3.441136E+03	1.598371E-04	8.154232E-06
3.450996E+03	1.622989E-04	8.275802E-06
3.460856E+03	1.648517E-04	8.401866E-06
3.470716E+03	1.674409E-04	8.529644E-06
3.480576E+03	1.701260E-04	8.662162E-06
3.490436E+03	1.728514E-04	8.796577E-06
3.500296E+03	1.756784E-04	8.936006E-06
3.510156E+03	1.785494E-04	9.077510E-06
3.520016E+03	1.815279E-04	9.224317E-06
3.529876E+03	1.845543E-04	9.373386E-06
3.539736E+03	1.876945E-04	9.528059E-06
3.549596E+03	1.908869E-04	9.685200E-06
3.559456E+03	1.941993E-04	9.848246E-06
3.569316E+03	1.975682E-04	1.001397E-05
3.579176E+03	2.010641E-04	1.018593E-05
3.589036E+03	2.046212E-04	1.036078E-05
3.598896E+03	2.083122E-04	1.054222E-05
3.608756E+03	2.120690E-04	1.072676E-05
3.618616E+03	2.159673E-04	1.091824E-05
3.628476E+03	2.199364E-04	1.111307E-05
3.638336E+03	2.240544E-04	1.131520E-05
3.648196E+03	2.282484E-04	1.152091E-05
3.658056E+03	2.325992E-04	1.173430E-05
3.667916E+03	2.370313E-04	1.195153E-05
3.677776E+03	2.416285E-04	1.217682E-05
3.687636E+03	2.463122E-04	1.240620E-05
3.697496E+03	2.511696E-04	1.264405E-05
3.707356E+03	2.561188E-04	1.288622E-05
3.717216E+03	2.612503E-04	1.313728E-05
3.727076E+03	2.664793E-04	1.339293E-05
3.736936E+03	2.718995E-04	1.365788E-05
3.746796E+03	2.774223E-04	1.392766E-05
3.756655E+03	2.831459E-04	1.420718E-05
3.766515E+03	2.889771E-04	1.449177E-05
3.776375E+03	2.950183E-04	1.478652E-05
3.786235E+03	3.011726E-04	1.508658E-05
3.796095E+03	3.075456E-04	1.539723E-05
3.805955E+03	3.140370E-04	1.571342E-05
3.815815E+03	3.207563E-04	1.604061E-05
3.825675E+03	3.275985E-04	1.637355E-05
3.835535E+03	3.346779E-04	1.671792E-05
3.845395E+03	3.418842E-04	1.706819E-05
3.855255E+03	3.493365E-04	1.743031E-05
3.865115E+03	3.569194E-04	1.779849E-05
3.874975E+03	3.647567E-04	1.817888E-05
3.884835E+03	3.727276E-04	1.856546E-05
3.894695E+03	3.809606E-04	1.896460E-05
3.904555E+03	3.893294E-04	1.937000E-05
3.914415E+03	3.979676E-04	1.978827E-05
3.924275E+03	4.067426E-04	2.021282E-05
3.934135E+03	4.157932E-04	2.065052E-05
3.943995E+03	4.249803E-04	2.109444E-05
3.953855E+03	4.344484E-04	2.155173E-05
3.963715E+03	4.440514E-04	2.201513E-05
3.973575E+03	4.539392E-04	2.249205E-05
3.983435E+03	4.639586E-04	2.297488E-05
3.993295E+03	4.742653E-04	2.347130E-05
4.003155E+03	4.846980E-04	2.397333E-05
4.013015E+03	4.954189E-04	2.448895E-05
4.022875E+03	5.062585E-04	2.500977E-05
4.032735E+03	5.172967E-04	2.553972E-05
4.042595E+03	5.286200E-04	2.608306E-05
4.052455E+03	5.400462E-04	2.663076E-05
4.062315E+03	5.517529E-04	2.719157E-05
4.072175E+03	5.635486E-04	2.775604E-05
4.082035E+03	5.756174E-04	2.833322E-05
4.091895E+03	5.877585E-04	2.891319E-05
4.101755E+03	6.001625E-04	2.950533E-05
4.111615E+03	6.126191E-04	3.009928E-05
4.121475E+03	6.252193E-04	3.069950E-05
4.131335E+03	6.380617E-04	3.131081E-05
4.141195E+03	6.509213E-04	3.192216E-05
4.151055E+03	6.640057E-04	3.254372E-05
4.160915E+03	6.770796E-04	3.316394E-05
4.170775E+03	6.902411E-04	3.378762E-05
4.180635E+03	7.035961E-04	3.441995E-05
4.190495E+03	7.168942E-04	3.504865E-05
4.200355E+03	7.303622E-04	3.568481E-05
4.210215E+03	7.437394E-04	3.631569E-05
4.220075E+03	7.571323E-04	3.694649E-05
4.229935E+03	7.706556E-04	3.758280E-05
4.239795E+03	7.840347E-04	3.821124E-05
4.249655E+03	7.975172E-04	3.884386E-05
4.259515E+03	8.108192E-04	3.946684E-05
4.269375E+03	8.240577E-04	4.008590E-05
4.279235E+03	8.373594E-04	4.070719E-05
4.289095E+03	8.504280E-04	4.131632E-05
4.298955E+03	8.633886E-04	4.191938E-05
4.308815E+03	8.763761E-04	4.252293E-05
4.318675E+03	8.890831E-04	4.311206E-05
4.328535E+03	9.016439E-04	4.369331E-05
4.338395E+03	9.142017E-04	4.427361E-05
4.348255E+03	9.264390E-04	4.483762E-05
4.358115E+03	9.384986E-04	4.539227E-05
4.367975E+03	9.505326E-04	4.594491E-05
4.377835E+03	9.622147E-04	4.647981E-05
4.387695E+03	9.736975E-04	4.700437E-05
4.397555E+03	9.849769E-04	4.751839E-05
4.407415E+03	9.962177E-04	4.802985E-05
4.417275E+03	1.007083E-03	4.852252E-05
4.427135E+03	1.017739E-03	4.900444E-05
4.436995E+03	1.028360E-03	4.948400E-05
4.446855E+03	1.038601E-03	4.994466E-05
4.456715E+03	1.048637E-03	5.039485E-05
4.466575E+03	1.058472E-03	5.083476E-05
4.476435E+03	1.068291E-03	5.127327E-05
4.486295E+03	1.077739E-03	5.169344E-05
4.496155E+03	1.087002E-03	5.210416E-05
4.506015E+03	1.096087E-03	5.250577E-05
4.515875E+03	1.105187E-03	5.290756E-05
4.525735E+03	1.113940E-03	5.329217E-05
4.535595E+03	1.122538E-03	5.366888E-05
4.545455E+03	1.130991E-03	5.403813E-05
4.555315E+03	1.139308E-03	5.440039E-05
4.565175E+03	1.147691E-03	5.476534E-05
4.575035E+03	1.155767E-03	5.511510E-05
4.584894E+03	1.163736E-03	5.545933E-05
4.594754E+03	1.171610E-03	5.579854E-05
4.604614E+03	1.179399E-03	5.613323E-05
4.614474E+03	1.187113E-03	5.646392E-05
4.624334E+03	1.194763E-03	5.679112E-05
4.634194E+03	1.202562E-03	5.712495E-05
4.644054E+03	1.210117E-03	5.744677E-05
4.653914E+03	1.217641E-03	5.776663E-05
4.663774E+03	1.225142E-03	5.808504E-05
4.673634E+03	1.232632E-03	5.840249E-05
4.683494E+03	1.240122E-03	5.871948E-05
4.693354E+03	1.247620E-03	5.903647E-05
4.703214E+03	1.255138E-03	5.935394E-05
4.713074E+03	1.262895E-03	5.968235E-05
4.722934E+03	1.270480E-03	6.000220E-05
4.732794E+03	1.278113E-03	6.032385E-05
4.742654E+03	1.285801E-03	6.064773E-05
4.752514E+03	1.293554E-03	6.097426E-05
4.762374E+03	1.301381E-03	6.130381E-05
4.772234E+03	1.309288E-03	6.163678E-05
4.782094E+03	1.317285E-03	6.197350E-05
4.791954E+03	1.325378E-03	6.231432E-05
4.801814E+03	1.333574E-03	6.265958E-05
4.811674E+03	1.341879E-03	6.300957E-05
4.821534E+03	1.350301E-03	6.336458E-05
4.831394E+03	1.358846E-03	6.372489E-05
4.841254E+03	1.367517E-03	6.409074E-05
4.851114E+03	1.376321E-03	6.446234E-05
4.860974E+03	1.385262E-03	6.483993E-05
4.870834E+03	1.394345E-03	6.522367E-05
4.880694E+03	1.403572E-03	6.561373E-05
4.890554E+03	1.412947E-03	6.601026E-05
4.900414E+03	1.422473E-03	6.641335E-05
4.910274E+03	1.432151E-03	6.682312E-05
4.920134E+03	1.441984E-03	6.723963E-05
4.929994E+03	1.451730E-03	6.765161E-05
4.939854E+03	1.461873E-03	6.808161E-05
4.949714E+03	1.472172E-03	6.851839E-05
4.959574E+03	1.482626E-03	6.896193E-05
4.969434E+03	1.493234E-03	6.941213E-05
4.979294E+03	1.503994E-03	6.986890E-05
4.989154E+03	1.514904E-03	7.033213E-05
4.999014E+03	1.525959E-03	7.080165E-05
5.008874E+03	1.537157E-03	7.127727E-05
5.018734E+03	1.548234E-03	7.174680E-05
5.028594E+03	1.559700E-03	7.223386E-05
5.038454E+03	1.571292E-03	7.272625E-05
5.048314E+03	1.583003E-03	7.322367E-05
5.058174E+03	1.594825E-03	7.372576E-05
5.068034E+03	1.606483E-03	7.421975E-05
5.077894E+03	1.618501E-03	7.472988E-05
5.087754E+03	1.630603E-03	7.524342E-05
5.097614E+03	1.642778E-03	7.575988E-05
5.107474E+03	1.655016E-03	7.627870E-05
5.117334E+03	1.667025E-03	7.678656E-05
5.127194E+03	1.679346E-03	7.730835E-05
5.137054E+03	1.691691E-03	7.783074E-05
5.146914E+03	1.704044E-03	7.835308E-05
5.156774E+03	1.716104E-03	7.886154E-05
5.166634E+03	1.728426E-03	7.938160E-05
5.176494E+03	1.740709E-03	7.989945E-05
5.186354E+03	1.752936E-03	8.041435E-05
5.196214E+03	1.764796E-03	8.091202E-05
5.206074E+03	1.776856E-03	8.141854E-05
5.215934E+03	1.788807E-03	8.191970E-05
5.225794E+03	1.800331E-03	8.240096E-05
5.235654E+03	1.812006E-03	8.288885E-05
5.245514E+03	1.823517E-03	8.336891E-05
5.255374E+03	1.834539E-03	8.382638E-05
5.265234E+03	1.845663E-03	8.428828E-05
5.275094E+03	1.856569E-03	8.473996E-05
5.284954E+03	1.866928E-03	8.516650E-05
5.294814E+03	1.877343E-03	8.559546E-05
5.304674E+03	1.887178E-03	8.599778E-05
5.314534E+03	1.897043E-03	8.640136E-05
5.324394E+03	1.906614E-03	8.679145E-05
5.334254E+03	1.915560E-03	8.715305E-05
5.344114E+03	1.924508E-03	8.751468E-05
5.353974E+03	1.932812E-03	8.784699E-05
5.363834E+03	1.941106E-03	8.817888E-05
5.373694E+03	1.948741E-03	8.848092E-05
5.383554E+03	1.956363E-03	8.878240E-05
5.393414E+03	1.963646E-03	8.906860E-05
5.403274E+03	1.970262E-03	8.932468E-05
5.413134E+03	1.976862E-03	8.958022E-05
5.422993E+03	1.982786E-03	8.980531E-05
5.432853E+03	1.988685E-03	9.002942E-05
5.442713E+03	1.993886E-03	9.022220E-05
5.452573E+03	1.999040E-03	9.041312E-05
5.462433E+03	2.003474E-03	9.057170E-05
5.472293E+03	2.007843E-03	9.072761E-05
5.482153E+03	2.011471E-03	9.085042E-05
5.492013E+03	2.014688E-03	9.095492E-05
5.501873E+03	2.017822E-03	9.105609E-05
5.511733E+03	2.020204E-03	9.112363E-05
5.521593E+03	2.022502E-03	9.118783E-05
5.531453E+03	2.024048E-03	9.121849E-05
5.541313E+03	2.025516E-03	9.124606E-05
5.551173E+03	2.026238E-03	9.124052E-05
5.561033E+03	2.026558E-03	9.121729E-05
5.570893E+03	2.026818E-03	9.119186E-05
5.580753E+03	2.026355E-03	9.113436E-05
5.590613E+03	2.025849E-03	9.107547E-05
5.600473E+03	2.024639E-03	9.098543E-05
5.610333E+03	2.023070E-03	9.087984E-05
5.620193E+03	2.021491E-03	9.077430E-05
5.630053E+03	2.019240E-03	9.063918E-05
5.639913E+03	2.016665E-03	9.049009E-05
5.649773E+03	2.014112E-03	9.034256E-05
5.659633E+03	2.010924E-03	9.016712E-05
5.669493E+03	2.007446E-03	8.997932E-05
5.679353E+03	2.004022E-03	8.979456E-05
5.689213E+03	1.999999E-03	8.958354E-05
5.699073E+03	1.995719E-03	8.936166E-05
5.708933E+03	1.991523E-03	8.914418E-05
5.718793E+03	1.986760E-03	8.890196E-05
5.728653E+03	1.981770E-03	8.865023E-05
5.738513E+03	1.976562E-03	8.838941E-05
5.748373E+03	1.971471E-03	8.813450E-05
5.758233E+03	1.965851E-03	8.785657E-05
5.768093E+03	1.960036E-03	8.757060E-05
5.777953E+03	1.954032E-03	8.727691E-05
5.787813E+03	1.948170E-03	8.699017E-05
5.797673E+03	1.941807E-03	8.668178E-05
5.807533E+03	1.935273E-03	8.636638E-05
5.817393E+03	1.928571E-03	8.604419E-05
5.827253E+03	1.921705E-03	8.571540E-05
5.837113E+03	1.914996E-03	8.539426E-05
5.846973E+03	1.907811E-03	8.505258E-05
5.856833E+03	1.900470E-03	8.470465E-05
5.866693E+03	1.892975E-03	8.435054E-05
5.876553E+03	1.885327E-03	8.399034E-05
5.886413E+03	1.877528E-03	8.362407E-05
5.896273E+03	1.869889E-03	8.326558E-05
5.906133E+03	1.861788E-03	8.288724E-05
5.915993E+03	1.853537E-03	8.250291E-05
5.925853E+03	1.845136E-03	8.211260E-05
5.935713E+03	1.836586E-03	8.171632E-05
5.945573E+03	1.827886E-03	8.131406E-05
5.955433E+03	1.819036E-03	8.090584E-05
5.965293E+03	1.810038E-03	8.049168E-05
