#wls	flux	fluxerr
1.577598E+03	3.187891E-05	1.710844E-06
1.617038E+03	3.245211E-05	1.740734E-06
1.656478E+03	3.286307E-05	1.761873E-06
1.695918E+03	3.310125E-05	1.773707E-06
1.735358E+03	3.315075E-05	1.775397E-06
1.774798E+03	3.297531E-05	1.765019E-06
1.814238E+03	3.251224E-05	1.739238E-06
1.853678E+03	3.171488E-05	1.695589E-06
1.893118E+03	3.054209E-05	1.631905E-06
1.932558E+03	2.899079E-05	1.548060E-06
1.971998E+03	2.714193E-05	1.448415E-06
2.011438E+03	2.518220E-05	1.342961E-06
2.050878E+03	2.343796E-05	1.249107E-06
2.090317E+03	2.228370E-05	1.186779E-06
2.129757E+03	2.199688E-05	1.170682E-06
2.169197E+03	2.268105E-05	1.206224E-06
2.208637E+03	2.422368E-05	1.287315E-06
2.248077E+03	2.640106E-05	1.401965E-06
2.287517E+03	2.894085E-05	1.535644E-06
2.326957E+03	3.163141E-05	1.677076E-06
2.366397E+03	3.431118E-05	1.817676E-06
2.405837E+03	3.690850E-05	1.953642E-06
2.445277E+03	3.938344E-05	2.082867E-06
2.484717E+03	4.172500E-05	2.204776E-06
2.524157E+03	4.396110E-05	2.320854E-06
2.563597E+03	4.610603E-05	2.431864E-06
2.603037E+03	4.817551E-05	2.538637E-06
2.642477E+03	5.021127E-05	2.643376E-06
2.681917E+03	5.222916E-05	2.746911E-06
2.721357E+03	5.425230E-05	2.850452E-06
2.760797E+03	5.630283E-05	2.955154E-06
2.800237E+03	5.840220E-05	3.062129E-06
2.839677E+03	6.057154E-05	3.172467E-06
2.879117E+03	6.282066E-05	3.286664E-06
2.918556E+03	6.519312E-05	3.406971E-06
2.957996E+03	6.770030E-05	3.533952E-06
2.967856E+03	6.835694E-05	3.567196E-06
2.977716E+03	6.901163E-05	3.600313E-06
2.987576E+03	6.968927E-05	3.634602E-06
2.997436E+03	7.036723E-05	3.668881E-06
3.007296E+03	7.107710E-05	3.704798E-06
3.017156E+03	7.180057E-05	3.741396E-06
3.027016E+03	7.256171E-05	3.779928E-06
3.036876E+03	7.333352E-05	3.818987E-06
3.046736E+03	7.414089E-05	3.859868E-06
3.056596E+03	7.495655E-05	3.901149E-06
3.066456E+03	7.580625E-05	3.944170E-06
3.076316E+03	7.667602E-05	3.988202E-06
3.086176E+03	7.755143E-05	4.032493E-06
3.096036E+03	7.845946E-05	4.078447E-06
3.105896E+03	7.937186E-05	4.124592E-06
3.115756E+03	8.031646E-05	4.172375E-06
3.125616E+03	8.126453E-05	4.220301E-06
3.135476E+03	8.224474E-05	4.269858E-06
3.145336E+03	8.322787E-05	4.319528E-06
3.155196E+03	8.424340E-05	4.370841E-06
3.165056E+03	8.526157E-05	4.422251E-06
3.174916E+03	8.631271E-05	4.475330E-06
3.184776E+03	8.736646E-05	4.528503E-06
3.194636E+03	8.845405E-05	4.583386E-06
3.204496E+03	8.954448E-05	4.638374E-06
3.214356E+03	9.066984E-05	4.695127E-06
3.224216E+03	9.179848E-05	4.752004E-06
3.234076E+03	9.296339E-05	4.810713E-06
3.243936E+03	9.413224E-05	4.869578E-06
3.253796E+03	9.533891E-05	4.930352E-06
3.263656E+03	9.655036E-05	4.991324E-06
3.273516E+03	9.780139E-05	5.054292E-06
3.283376E+03	9.905819E-05	5.117507E-06
3.293236E+03	1.003566E-04	5.182817E-06
3.303096E+03	1.016800E-04	5.249366E-06
3.312956E+03	1.030109E-04	5.316249E-06
3.322816E+03	1.043867E-04	5.385394E-06
3.332676E+03	1.057715E-04	5.454942E-06
3.342536E+03	1.072036E-04	5.526872E-06
3.352396E+03	1.086461E-04	5.599281E-06
3.362256E+03	1.101385E-04	5.674202E-06
3.372116E+03	1.116431E-04	5.749685E-06
3.381976E+03	1.132004E-04	5.827817E-06
3.391836E+03	1.147716E-04	5.906600E-06
3.401696E+03	1.163984E-04	5.988179E-06
3.411556E+03	1.180410E-04	6.070503E-06
3.421416E+03	1.197425E-04	6.155780E-06
3.431276E+03	1.214833E-04	6.243011E-06
3.441136E+03	1.232431E-04	6.331139E-06
3.450996E+03	1.250667E-04	6.422469E-06
3.460856E+03	1.269114E-04	6.514806E-06
3.470716E+03	1.288235E-04	6.610521E-06
3.480576E+03	1.307590E-04	6.707358E-06
3.490436E+03	1.327657E-04	6.807759E-06
3.500296E+03	1.347983E-04	6.909403E-06
3.510156E+03	1.369060E-04	7.014806E-06
3.520016E+03	1.390422E-04	7.121578E-06
3.529876E+03	1.412576E-04	7.232313E-06
3.539736E+03	1.435042E-04	7.344548E-06
3.549596E+03	1.458344E-04	7.460961E-06
3.559456E+03	1.482249E-04	7.580358E-06
3.569316E+03	1.506509E-04	7.701463E-06
3.579176E+03	1.531673E-04	7.827084E-06
3.589036E+03	1.557221E-04	7.954559E-06
3.598896E+03	1.583723E-04	8.086788E-06
3.608756E+03	1.610640E-04	8.221022E-06
3.618616E+03	1.638560E-04	8.360257E-06
3.628476E+03	1.666930E-04	8.501657E-06
3.638336E+03	1.696354E-04	8.648310E-06
3.648196E+03	1.726260E-04	8.797286E-06
3.658056E+03	1.757276E-04	8.951785E-06
3.667916E+03	1.788807E-04	9.108771E-06
3.677776E+03	1.821506E-04	9.271560E-06
3.687636E+03	1.855084E-04	9.438672E-06
3.697496E+03	1.889230E-04	9.608529E-06
