#wls	flux	fluxerr
1.577598E+03	3.223956E-04	5.889473E-06
1.617038E+03	3.338192E-04	6.086582E-06
1.656478E+03	3.440536E-04	6.260948E-06
1.695918E+03	3.529675E-04	6.410279E-06
1.735358E+03	3.602837E-04	6.529663E-06
1.774798E+03	3.654014E-04	6.608389E-06
1.814238E+03	3.675665E-04	6.633075E-06
1.853678E+03	3.660047E-04	6.590117E-06
1.893118E+03	3.599303E-04	6.465851E-06
1.932558E+03	3.488829E-04	6.252594E-06
1.971998E+03	3.335565E-04	5.963414E-06
2.011438E+03	3.160239E-04	5.635880E-06
2.050878E+03	3.002848E-04	5.341484E-06
2.090317E+03	2.912097E-04	5.166431E-06
2.129757E+03	2.930358E-04	5.184785E-06
2.169197E+03	3.076787E-04	5.428763E-06
2.208637E+03	3.342158E-04	5.880189E-06
2.248077E+03	3.698546E-04	6.488176E-06
2.287517E+03	4.109252E-04	7.186998E-06
2.326957E+03	4.543501E-04	7.921973E-06
2.366397E+03	4.974206E-04	8.645472E-06
2.405837E+03	5.387899E-04	9.334040E-06
2.445277E+03	5.774930E-04	9.971136E-06
2.484717E+03	6.132540E-04	1.055230E-05
2.524157E+03	6.460457E-04	1.107745E-05
2.563597E+03	6.761873E-04	1.155241E-05
2.603037E+03	7.041857E-04	1.198618E-05
2.642477E+03	7.304705E-04	1.238630E-05
2.681917E+03	7.559513E-04	1.276836E-05
2.721357E+03	7.816834E-04	1.315013E-05
2.760797E+03	8.085071E-04	1.354551E-05
2.800237E+03	8.377684E-04	1.397661E-05
2.839677E+03	8.709891E-04	1.446803E-05
2.879117E+03	9.097712E-04	1.504524E-05
2.918556E+03	9.559561E-04	1.573714E-05
2.957996E+03	1.012071E-03	1.658322E-05
2.967856E+03	1.027950E-03	1.682344E-05
2.977716E+03	1.044731E-03	1.707766E-05
2.987576E+03	1.062322E-03	1.734435E-05
2.997436E+03	1.080793E-03	1.762460E-05
3.007296E+03	1.100424E-03	1.792289E-05
3.017156E+03	1.121230E-03	1.823942E-05
3.027016E+03	1.143518E-03	1.857908E-05
3.036876E+03	1.167043E-03	1.893779E-05
3.046736E+03	1.191836E-03	1.931600E-05
3.056596E+03	1.218226E-03	1.971892E-05
3.066456E+03	1.245967E-03	2.014248E-05
3.076316E+03	1.275399E-03	2.059210E-05
3.086176E+03	1.306276E-03	2.106365E-05
3.096036E+03	1.338796E-03	2.156027E-05
3.105896E+03	1.373172E-03	2.208524E-05
3.115756E+03	1.409147E-03	2.263432E-05
3.125616E+03	1.447093E-03	2.321337E-05
3.135476E+03	1.486912E-03	2.382067E-05
3.145336E+03	1.528659E-03	2.445696E-05
3.155196E+03	1.572559E-03	2.512574E-05
3.165056E+03	1.618676E-03	2.582784E-05
3.174916E+03	1.666715E-03	2.655842E-05
3.184776E+03	1.717253E-03	2.732651E-05
3.194636E+03	1.769984E-03	2.812707E-05
3.204496E+03	1.825126E-03	2.896341E-05
3.214356E+03	1.882715E-03	2.983593E-05
3.224216E+03	1.942778E-03	3.074487E-05
3.234076E+03	2.005325E-03	3.169020E-05
3.243936E+03	2.070359E-03	3.267178E-05
3.253796E+03	2.137857E-03	3.368907E-05
3.263656E+03	2.207784E-03	3.474132E-05
3.273516E+03	2.280296E-03	3.583081E-05
3.283376E+03	2.355321E-03	3.695622E-05
3.293236E+03	2.432538E-03	3.811230E-05
3.303096E+03	2.511807E-03	3.929670E-05
3.312956E+03	2.593421E-03	4.051381E-05
3.322816E+03	2.676721E-03	4.175320E-05
3.332676E+03	2.761708E-03	4.301470E-05
3.342536E+03	2.848355E-03	4.429779E-05
3.352396E+03	2.935867E-03	4.558996E-05
3.362256E+03	3.024391E-03	4.689338E-05
3.372116E+03	3.113545E-03	4.820208E-05
3.381976E+03	3.202656E-03	4.950554E-05
3.391836E+03	3.291258E-03	5.079657E-05
3.401696E+03	3.379386E-03	5.207571E-05
3.411556E+03	3.465994E-03	5.332687E-05
3.421416E+03	3.551069E-03	5.454995E-05
3.431276E+03	3.633512E-03	5.572814E-05
3.441136E+03	3.713287E-03	5.686110E-05
3.450996E+03	3.789818E-03	5.794016E-05
3.460856E+03	3.862252E-03	5.895254E-05
3.470716E+03	3.930298E-03	5.989407E-05
3.480576E+03	3.993408E-03	6.075671E-05
3.490436E+03	4.051067E-03	6.153299E-05
3.500296E+03	4.102793E-03	6.221600E-05
3.510156E+03	4.148157E-03	6.279968E-05
3.520016E+03	4.187066E-03	6.328307E-05
3.529876E+03	4.218941E-03	6.365791E-05
3.539736E+03	4.244100E-03	6.392954E-05
3.549596E+03	4.261864E-03	6.408823E-05
3.559456E+03	4.272460E-03	6.413797E-05
3.569316E+03	4.276205E-03	6.408404E-05
3.579176E+03	4.273000E-03	6.392549E-05
3.589036E+03	4.263368E-03	6.367069E-05
3.598896E+03	4.247437E-03	6.332203E-05
3.608756E+03	4.226174E-03	6.289441E-05
3.618616E+03	4.199680E-03	6.238976E-05
3.628476E+03	4.169095E-03	6.182541E-05
3.638336E+03	4.135159E-03	6.121263E-05
3.648196E+03	4.098262E-03	6.055747E-05
3.658056E+03	4.059928E-03	5.988266E-05
3.667916E+03	4.020857E-03	5.919864E-05
3.677776E+03	3.981999E-03	5.851943E-05
3.687636E+03	3.944319E-03	5.785919E-05
3.697496E+03	3.908788E-03	5.723206E-05
3.707356E+03	3.876730E-03	5.665721E-05
3.717216E+03	3.848710E-03	5.614262E-05
3.727076E+03	3.825822E-03	5.570388E-05
3.736936E+03	3.808943E-03	5.535335E-05
3.746796E+03	3.798917E-03	5.510277E-05
3.756655E+03	3.796706E-03	5.496550E-05
3.766515E+03	3.802912E-03	5.494960E-05
3.776375E+03	3.818567E-03	5.506925E-05
3.786235E+03	3.844036E-03	5.532889E-05
3.796095E+03	3.880107E-03	5.573903E-05
3.805955E+03	3.927362E-03	5.630711E-05
3.815815E+03	3.986333E-03	5.703976E-05
3.825675E+03	4.057630E-03	5.794471E-05
3.835535E+03	4.141493E-03	5.902431E-05
3.845395E+03	4.238366E-03	6.028376E-05
3.855255E+03	4.348428E-03	6.172446E-05
3.865115E+03	4.471565E-03	6.334364E-05
3.874975E+03	4.607792E-03	6.514035E-05
3.884835E+03	4.756924E-03	6.711081E-05
3.894695E+03	4.918073E-03	6.924137E-05
3.904555E+03	5.090537E-03	7.152104E-05
3.914415E+03	5.273152E-03	7.393249E-05
3.924275E+03	5.464417E-03	7.645379E-05
3.934135E+03	5.662640E-03	7.906048E-05
3.943995E+03	5.865275E-03	8.171643E-05
3.953855E+03	6.070091E-03	8.439020E-05
3.963715E+03	6.273867E-03	8.703684E-05
3.973575E+03	6.473645E-03	8.961545E-05
3.983435E+03	6.666328E-03	9.208357E-05
3.993295E+03	6.848275E-03	9.439159E-05
4.003155E+03	7.016346E-03	9.649726E-05
4.013015E+03	7.167907E-03	9.836563E-05
4.022875E+03	7.300640E-03	9.996642E-05
4.032735E+03	7.412507E-03	1.012735E-04
4.042595E+03	7.502926E-03	1.022808E-04
