#wls	flux	fluxerr
1.577598E+03	1.215778E-04	5.299232E-06
1.617038E+03	1.242079E-04	5.408812E-06
1.656478E+03	1.262003E-04	5.490305E-06
1.695918E+03	1.275462E-04	5.543386E-06
1.735358E+03	1.281281E-04	5.563042E-06
1.774798E+03	1.277922E-04	5.542685E-06
1.814238E+03	1.263282E-04	5.473340E-06
1.853678E+03	1.235390E-04	5.346626E-06
1.893118E+03	1.192090E-04	5.153420E-06
1.932558E+03	1.133569E-04	4.894771E-06
1.971998E+03	1.062532E-04	4.582592E-06
2.011438E+03	9.866884E-05	4.250307E-06
2.050878E+03	9.186793E-05	3.952405E-06
2.090317E+03	8.732452E-05	3.752121E-06
2.129757E+03	8.614434E-05	3.696547E-06
2.169197E+03	8.870635E-05	3.801353E-06
2.208637E+03	9.456611E-05	4.046859E-06
2.248077E+03	1.027845E-04	4.392321E-06
2.287517E+03	1.123185E-04	4.792759E-06
2.326957E+03	1.222781E-04	5.209971E-06
2.366397E+03	1.320571E-04	5.618036E-06
2.405837E+03	1.412954E-04	6.001644E-06
2.445277E+03	1.498716E-04	6.355714E-06
2.484717E+03	1.577681E-04	6.679588E-06
2.524157E+03	1.650356E-04	6.975518E-06
2.563597E+03	1.717585E-04	7.247155E-06
2.603037E+03	1.780348E-04	7.498714E-06
2.642477E+03	1.839666E-04	7.734548E-06
2.681917E+03	1.896843E-04	7.960184E-06
2.721357E+03	1.952322E-04	8.177486E-06
2.760797E+03	2.007671E-04	8.393025E-06
2.800237E+03	2.063604E-04	8.609746E-06
2.839677E+03	2.121436E-04	8.833085E-06
2.879117E+03	2.181909E-04	9.066038E-06
2.918556E+03	2.246095E-04	9.312948E-06
2.957996E+03	2.315437E-04	9.579648E-06
2.967856E+03	2.333560E-04	9.649322E-06
2.977716E+03	2.352365E-04	9.721704E-06
2.987576E+03	2.371210E-04	9.794138E-06
2.997436E+03	2.390834E-04	9.869675E-06
3.007296E+03	2.411135E-04	9.947890E-06
3.017156E+03	2.432352E-04	1.002976E-05
3.027016E+03	2.454777E-04	1.011648E-05
3.036876E+03	2.477695E-04	1.020510E-05
3.046736E+03	2.501751E-04	1.029827E-05
3.056596E+03	2.526229E-04	1.039303E-05
3.066456E+03	2.551793E-04	1.049211E-05
3.076316E+03	2.578426E-04	1.059543E-05
3.086176E+03	2.605411E-04	1.070005E-05
3.096036E+03	2.633080E-04	1.080731E-05
3.105896E+03	2.661781E-04	1.091864E-05
