#wls	flux	fluxerr
1.577598E+03	3.892705E-05	2.116508E-06
1.617038E+03	3.962749E-05	2.153234E-06
1.656478E+03	4.012834E-05	2.179036E-06
1.695918E+03	4.042381E-05	2.193620E-06
1.735358E+03	4.047990E-05	2.195163E-06
1.774798E+03	4.025225E-05	2.181286E-06
1.814238E+03	3.967901E-05	2.148673E-06
1.853678E+03	3.870311E-05	2.094277E-06
1.893118E+03	3.726061E-05	2.014690E-06
1.932558E+03	3.536178E-05	1.910530E-06
1.971998E+03	3.309296E-05	1.786520E-06
2.011438E+03	3.068921E-05	1.655394E-06
2.050878E+03	2.855367E-05	1.538906E-06
2.090317E+03	2.713171E-05	1.461006E-06
2.129757E+03	2.677028E-05	1.440267E-06
2.169197E+03	2.758387E-05	1.482691E-06
2.208637E+03	2.944343E-05	1.581172E-06
2.248077E+03	3.206465E-05	1.720293E-06
2.287517E+03	3.512628E-05	1.882708E-06
2.326957E+03	3.836514E-05	2.054243E-06
2.366397E+03	4.158506E-05	2.224364E-06
2.405837E+03	4.469911E-05	2.388416E-06
2.445277E+03	4.765090E-05	2.543394E-06
2.484717E+03	5.045326E-05	2.689998E-06
2.524157E+03	5.310571E-05	2.828217E-06
2.563597E+03	5.565335E-05	2.960464E-06
2.603037E+03	5.811762E-05	3.087887E-06
2.642477E+03	6.052948E-05	3.212134E-06
2.681917E+03	6.291919E-05	3.334807E-06
2.721357E+03	6.531579E-05	3.457438E-06
2.760797E+03	6.774733E-05	3.581494E-06
2.800237E+03	7.024106E-05	3.708399E-06
2.839677E+03	7.282394E-05	3.839547E-06
2.879117E+03	7.552309E-05	3.976335E-06
2.918556E+03	7.838004E-05	4.120909E-06
2.957996E+03	8.139655E-05	4.273310E-06
2.967856E+03	8.218120E-05	4.312922E-06
2.977716E+03	8.297905E-05	4.353187E-06
2.987576E+03	8.380532E-05	4.394905E-06
2.997436E+03	8.463328E-05	4.436670E-06
3.007296E+03	8.548553E-05	4.479668E-06
3.017156E+03	8.637042E-05	4.524334E-06
3.027016E+03	8.728629E-05	4.570579E-06
3.036876E+03	8.823170E-05	4.618326E-06
3.046736E+03	8.920536E-05	4.667504E-06
3.056596E+03	9.020614E-05	4.718054E-06
3.066456E+03	9.124913E-05	4.770761E-06
3.076316E+03	9.230159E-05	4.823912E-06
3.086176E+03	9.337872E-05	4.878301E-06
3.096036E+03	9.447995E-05	4.933894E-06
3.105896E+03	9.560481E-05	4.990667E-06
3.115756E+03	9.675302E-05	5.048603E-06
3.125616E+03	9.792433E-05	5.107687E-06
3.135476E+03	9.913601E-05	5.168818E-06
3.145336E+03	1.003535E-04	5.230190E-06
3.155196E+03	1.015940E-04	5.292702E-06
3.165056E+03	1.028578E-04	5.356362E-06
3.174916E+03	1.041450E-04	5.421179E-06
3.184776E+03	1.054560E-04	5.487170E-06
3.194636E+03	1.068099E-04	5.555326E-06
3.204496E+03	1.081700E-04	5.623737E-06
3.214356E+03	1.095554E-04	5.693391E-06
3.224216E+03	1.109667E-04	5.764319E-06
3.234076E+03	1.124046E-04	5.836555E-06
3.243936E+03	1.138697E-04	5.910136E-06
3.253796E+03	1.153833E-04	5.986150E-06
3.263656E+03	1.169059E-04	6.062559E-06
3.273516E+03	1.184586E-04	6.140445E-06
3.283376E+03	1.200423E-04	6.219857E-06
3.293236E+03	1.216580E-04	6.300848E-06
3.303096E+03	1.233285E-04	6.384589E-06
3.312956E+03	1.250121E-04	6.468920E-06
3.322816E+03	1.267313E-04	6.555005E-06
3.332676E+03	1.284874E-04	6.642907E-06
3.342536E+03	1.302817E-04	6.732693E-06
3.352396E+03	1.321387E-04	6.825621E-06
3.362256E+03	1.340141E-04	6.919397E-06
3.372116E+03	1.359319E-04	7.015270E-06
3.381976E+03	1.378939E-04	7.113316E-06
3.391836E+03	1.399016E-04	7.213615E-06
3.401696E+03	1.419815E-04	7.317524E-06
3.411556E+03	1.440860E-04	7.422592E-06
3.421416E+03	1.462412E-04	7.530162E-06
3.431276E+03	1.484492E-04	7.640331E-06
3.441136E+03	1.507380E-04	7.754533E-06
3.450996E+03	1.530573E-04	7.870183E-06
3.460856E+03	1.554348E-04	7.988700E-06
3.470716E+03	1.578730E-04	8.110205E-06
3.480576E+03	1.603735E-04	8.234777E-06
3.490436E+03	1.629669E-04	8.363984E-06
3.500296E+03	1.655993E-04	8.495047E-06
3.510156E+03	1.683009E-04	8.629509E-06
3.520016E+03	1.710737E-04	8.767478E-06
3.529876E+03	1.739504E-04	8.910618E-06
3.539736E+03	1.768737E-04	9.055983E-06
3.549596E+03	1.798754E-04	9.205200E-06
3.559456E+03	1.829582E-04	9.358400E-06
3.569316E+03	1.861248E-04	9.515716E-06
3.579176E+03	1.894106E-04	9.678946E-06
3.589036E+03	1.927532E-04	9.844895E-06
3.598896E+03	1.961875E-04	1.001534E-05
3.608756E+03	1.997166E-04	1.019042E-05
3.618616E+03	2.033784E-04	1.037208E-05
3.628476E+03	2.071059E-04	1.055689E-05
3.638336E+03	2.109369E-04	1.074676E-05
3.648196E+03	2.148742E-04	1.094182E-05
3.658056E+03	2.189591E-04	1.114418E-05
3.667916E+03	2.231193E-04	1.135013E-05
3.677776E+03	2.273953E-04	1.156174E-05
3.687636E+03	2.317904E-04	1.177916E-05
3.697496E+03	2.363078E-04	1.200255E-05
3.707356E+03	2.409925E-04	1.223416E-05
3.717216E+03	2.457652E-04	1.246998E-05
3.727076E+03	2.506703E-04	1.271224E-05
3.736936E+03	2.557108E-04	1.296108E-05
3.746796E+03	2.609357E-04	1.321898E-05
3.756655E+03	2.662590E-04	1.348155E-05
3.766515E+03	2.717280E-04	1.375120E-05
3.776375E+03	2.773464E-04	1.402809E-05
3.786235E+03	2.831175E-04	1.431237E-05
3.796095E+03	2.890948E-04	1.460674E-05
3.805955E+03	2.951826E-04	1.490634E-05
3.815815E+03	3.014333E-04	1.521381E-05
3.825675E+03	3.078499E-04	1.552930E-05
3.835535E+03	3.144904E-04	1.585569E-05
3.845395E+03	3.212500E-04	1.618769E-05
