#wls	flux	fluxerr
1.577598E+03	1.069254E-04	4.791589E-06
1.617038E+03	1.091482E-04	4.886799E-06
1.656478E+03	1.108091E-04	4.956578E-06
1.695918E+03	1.118830E-04	4.999867E-06
1.735358E+03	1.122884E-04	5.013091E-06
1.774798E+03	1.118932E-04	4.990444E-06
1.814238E+03	1.105352E-04	4.924806E-06
1.853678E+03	1.079701E-04	4.805443E-06
1.893118E+03	1.041072E-04	4.628495E-06
1.932558E+03	9.891155E-05	4.392606E-06
1.971998E+03	9.264050E-05	4.109412E-06
2.011438E+03	8.595315E-05	3.808300E-06
2.050878E+03	7.998017E-05	3.539393E-06
2.090317E+03	7.596109E-05	3.357386E-06
2.129757E+03	7.489293E-05	3.305982E-06
2.169197E+03	7.707433E-05	3.397855E-06
2.208637E+03	8.212774E-05	3.615813E-06
2.248077E+03	8.923678E-05	3.923432E-06
2.287517E+03	9.748212E-05	4.279947E-06
2.326957E+03	1.060915E-04	4.651249E-06
2.366397E+03	1.145585E-04	5.015065E-06
2.405837E+03	1.225755E-04	5.357932E-06
2.445277E+03	1.300217E-04	5.674630E-06
2.484717E+03	1.369052E-04	5.965583E-06
2.524157E+03	1.432509E-04	6.231967E-06
2.563597E+03	1.491562E-04	6.478083E-06
2.603037E+03	1.546844E-04	6.706749E-06
2.642477E+03	1.599489E-04	6.922920E-06
2.681917E+03	1.650136E-04	7.129391E-06
2.721357E+03	1.699643E-04	7.329880E-06
2.760797E+03	1.749118E-04	7.529154E-06
2.800237E+03	1.799414E-04	7.730847E-06
2.839677E+03	1.851378E-04	7.938551E-06
2.879117E+03	1.905592E-04	8.154679E-06
2.918556E+03	1.962918E-04	8.382823E-06
2.957996E+03	2.024832E-04	8.629163E-06
2.967856E+03	2.041072E-04	8.693762E-06
2.977716E+03	2.057317E-04	8.758285E-06
2.987576E+03	2.074480E-04	8.826616E-06
2.997436E+03	2.091727E-04	8.895205E-06
3.007296E+03	2.109555E-04	8.966161E-06
3.017156E+03	2.128171E-04	9.040357E-06
3.027016E+03	2.147843E-04	9.118928E-06
3.036876E+03	2.167917E-04	9.199089E-06
3.046736E+03	2.188982E-04	9.283334E-06
3.056596E+03	2.210701E-04	9.370226E-06
3.066456E+03	2.233049E-04	9.459656E-06
3.076316E+03	2.256003E-04	9.551522E-06
3.086176E+03	2.279546E-04	9.645744E-06
3.096036E+03	2.303662E-04	9.742251E-06
3.105896E+03	2.328340E-04	9.840988E-06
3.115756E+03	2.353899E-04	9.943306E-06
3.125616E+03	2.379670E-04	1.004636E-05
3.135476E+03	2.406313E-04	1.015295E-05
3.145336E+03	2.433494E-04	1.026165E-05
3.155196E+03	2.461206E-04	1.037242E-05
3.165056E+03	2.489101E-04	1.048380E-05
3.174916E+03	2.518224E-04	1.060018E-05
3.184776E+03	2.547529E-04	1.071715E-05
3.194636E+03	2.577368E-04	1.083619E-05
3.204496E+03	2.607741E-04	1.095730E-05
3.214356E+03	2.639021E-04	1.108203E-05
3.224216E+03	2.670483E-04	1.120734E-05
3.234076E+03	2.702867E-04	1.133632E-05
3.243936E+03	2.735811E-04	1.146745E-05
3.253796E+03	2.769324E-04	1.160076E-05
3.263656E+03	2.803026E-04	1.173466E-05
3.273516E+03	2.838078E-04	1.187401E-05
3.283376E+03	2.873334E-04	1.201398E-05
3.293236E+03	2.909185E-04	1.215623E-05
3.303096E+03	2.945642E-04	1.230079E-05
3.312956E+03	2.983113E-04	1.244935E-05
3.322816E+03	3.020807E-04	1.259862E-05
3.332676E+03	3.059543E-04	1.275199E-05
3.342536E+03	3.098928E-04	1.290781E-05
3.352396E+03	3.138550E-04	1.306438E-05
3.362256E+03	3.179259E-04	1.322523E-05
3.372116E+03	3.220651E-04	1.338865E-05
3.381976E+03	3.263171E-04	1.355650E-05
3.391836E+03	3.305970E-04	1.372524E-05
3.401696E+03	3.349491E-04	1.389670E-05
3.411556E+03	3.393753E-04	1.407096E-05
3.421416E+03	3.439228E-04	1.424996E-05
3.431276E+03	3.485029E-04	1.443002E-05
3.441136E+03	3.532093E-04	1.461501E-05
3.450996E+03	3.579990E-04	1.480314E-05
3.460856E+03	3.628745E-04	1.499451E-05
3.470716E+03	3.678388E-04	1.518923E-05
3.480576E+03	3.728950E-04	1.538742E-05
3.490436E+03	3.780467E-04	1.558922E-05
3.500296E+03	3.832976E-04	1.579478E-05
3.510156E+03	3.886519E-04	1.600424E-05
3.520016E+03	3.941143E-04	1.621781E-05
3.529876E+03	3.997408E-04	1.643777E-05
3.539736E+03	4.054351E-04	1.666014E-05
3.549596E+03	4.113062E-04	1.688939E-05
