#wls	flux	fluxerr
1.577598E+03	4.953788E-05	2.242354E-06
1.617038E+03	5.042897E-05	2.280737E-06
1.656478E+03	5.107273E-05	2.307821E-06
1.695918E+03	5.144332E-05	2.322465E-06
1.735358E+03	5.151555E-05	2.323565E-06
1.774798E+03	5.122355E-05	2.308188E-06
1.814238E+03	5.048849E-05	2.272832E-06
1.853678E+03	4.923775E-05	2.214293E-06
1.893118E+03	4.739051E-05	2.129011E-06
1.932558E+03	4.496033E-05	2.017686E-06
1.971998E+03	4.205804E-05	1.885376E-06
2.011438E+03	3.899034E-05	1.745895E-06
2.050878E+03	3.625556E-05	1.621566E-06
2.090317E+03	3.442634E-05	1.537928E-06
2.129757E+03	3.394713E-05	1.514677E-06
2.169197E+03	3.494808E-05	1.557391E-06
2.208637E+03	3.727424E-05	1.658924E-06
2.248077E+03	4.055617E-05	1.802615E-06
2.287517E+03	4.438446E-05	1.970110E-06
2.326957E+03	4.841567E-05	2.146069E-06
2.366397E+03	5.242652E-05	2.320553E-06
2.405837E+03	5.627122E-05	2.487101E-06
2.445277E+03	5.991714E-05	2.644286E-06
2.484717E+03	6.335086E-05	2.791538E-06
2.524157E+03	6.659428E-05	2.929846E-06
2.563597E+03	6.968165E-05	3.060736E-06
2.603037E+03	7.266455E-05	3.186486E-06
2.642477E+03	7.555786E-05	3.307753E-06
2.681917E+03	7.842607E-05	3.427360E-06
2.721357E+03	8.129377E-05	3.546367E-06
2.760797E+03	8.419682E-05	3.666321E-06
2.800237E+03	8.717017E-05	3.788713E-06
2.839677E+03	9.024831E-05	3.915006E-06
2.879117E+03	9.348198E-05	4.047350E-06
2.918556E+03	9.687479E-05	4.185844E-06
2.957996E+03	1.004962E-04	4.333420E-06
2.967856E+03	1.014349E-04	4.371619E-06
2.977716E+03	1.023897E-04	4.410463E-06
2.987576E+03	1.033792E-04	4.450742E-06
2.997436E+03	1.043712E-04	4.491069E-06
3.007296E+03	1.053931E-04	4.532625E-06
3.017156E+03	1.064552E-04	4.575852E-06
3.027016E+03	1.075739E-04	4.621450E-06
3.036876E+03	1.087108E-04	4.667762E-06
3.046736E+03	1.098825E-04	4.715502E-06
3.056596E+03	1.110877E-04	4.764609E-06
3.066456E+03	1.123443E-04	4.815852E-06
3.076316E+03	1.136132E-04	4.867545E-06
3.086176E+03	1.149124E-04	4.920466E-06
3.096036E+03	1.162613E-04	4.975434E-06
3.105896E+03	1.176196E-04	5.030729E-06
3.115756E+03	1.190068E-04	5.087176E-06
3.125616E+03	1.204225E-04	5.144759E-06
3.135476E+03	1.218874E-04	5.204359E-06
3.145336E+03	1.233601E-04	5.264205E-06
3.155196E+03	1.248612E-04	5.325178E-06
3.165056E+03	1.264127E-04	5.388203E-06
3.174916E+03	1.279718E-04	5.451464E-06
3.184776E+03	1.295824E-04	5.516824E-06
3.194636E+03	1.312012E-04	5.582431E-06
3.204496E+03	1.328504E-04	5.649240E-06
3.214356E+03	1.345539E-04	5.718250E-06
3.224216E+03	1.362667E-04	5.787555E-06
3.234076E+03	1.380124E-04	5.858150E-06
3.243936E+03	1.398157E-04	5.931081E-06
3.253796E+03	1.416304E-04	6.004386E-06
3.263656E+03	1.435056E-04	6.080141E-06
3.273516E+03	1.453936E-04	6.156325E-06
3.283376E+03	1.473201E-04	6.234019E-06
3.293236E+03	1.493116E-04	6.314342E-06
3.303096E+03	1.513193E-04	6.395223E-06
3.312956E+03	1.533954E-04	6.478871E-06
3.322816E+03	1.554899E-04	6.563164E-06
3.332676E+03	1.576569E-04	6.650382E-06
3.342536E+03	1.598450E-04	6.738352E-06
3.352396E+03	1.621094E-04	6.829402E-06
3.362256E+03	1.643977E-04	6.921309E-06
3.372116E+03	1.667668E-04	7.016473E-06
3.381976E+03	1.691628E-04	7.112618E-06
3.391836E+03	1.716155E-04	7.210989E-06
3.401696E+03	1.741564E-04	7.312905E-06
3.411556E+03	1.767289E-04	7.415987E-06
3.421416E+03	1.793948E-04	7.522820E-06
3.431276E+03	1.820962E-04	7.630963E-06
3.441136E+03	1.848963E-04	7.743069E-06
3.450996E+03	1.877357E-04	7.856636E-06
3.460856E+03	1.906798E-04	7.974396E-06
3.470716E+03	1.936671E-04	8.093767E-06
3.480576E+03	1.967653E-04	8.217574E-06
3.490436E+03	1.999111E-04	8.343166E-06
3.500296E+03	2.031740E-04	8.473435E-06
3.510156E+03	2.064892E-04	8.605665E-06
3.520016E+03	2.099283E-04	8.742837E-06
3.529876E+03	2.134246E-04	8.882161E-06
3.539736E+03	2.170519E-04	9.026701E-06
