#wls	flux	fluxerr
1.577598E+03	4.451861E-05	2.386539E-06
1.617038E+03	4.532448E-05	2.428081E-06
1.656478E+03	4.590104E-05	2.457244E-06
1.695918E+03	4.623319E-05	2.473242E-06
1.735358E+03	4.629842E-05	2.474899E-06
1.774798E+03	4.603765E-05	2.459090E-06
1.814238E+03	4.538817E-05	2.422506E-06
1.853678E+03	4.426038E-05	2.360420E-06
1.893118E+03	4.261329E-05	2.270712E-06
1.932558E+03	4.042799E-05	2.152447E-06
1.971998E+03	3.782643E-05	2.012191E-06
2.011438E+03	3.507645E-05	1.864246E-06
2.050878E+03	3.262604E-05	1.732430E-06
2.090317E+03	3.099071E-05	1.644056E-06
2.129757E+03	3.056599E-05	1.619969E-06
2.169197E+03	3.148118E-05	1.666831E-06
2.208637E+03	3.359312E-05	1.776857E-06
2.248077E+03	3.656425E-05	1.932010E-06
2.287517E+03	4.003935E-05	2.113387E-06
2.326957E+03	4.370381E-05	2.304300E-06
2.366397E+03	4.734846E-05	2.493686E-06
2.405837E+03	5.085792E-05	2.675461E-06
2.445277E+03	5.418550E-05	2.847183E-06
2.484717E+03	5.732737E-05	3.008666E-06
2.524157E+03	6.030310E-05	3.160960E-06
2.563597E+03	6.315459E-05	3.306274E-06
2.603037E+03	6.589504E-05	3.445311E-06
2.642477E+03	6.858278E-05	3.581125E-06
2.681917E+03	7.124147E-05	3.714946E-06
2.721357E+03	7.390456E-05	3.848511E-06
2.760797E+03	7.660430E-05	3.983482E-06
2.800237E+03	7.937214E-05	4.121469E-06
2.839677E+03	8.223913E-05	4.264054E-06
2.879117E+03	8.523650E-05	4.412817E-06
2.918556E+03	8.841158E-05	4.570157E-06
2.957996E+03	9.176730E-05	4.736169E-06
2.967856E+03	9.264889E-05	4.779764E-06
2.977716E+03	9.354558E-05	4.824092E-06
2.987576E+03	9.444154E-05	4.868336E-06
2.997436E+03	9.537239E-05	4.914331E-06
3.007296E+03	9.633088E-05	4.961701E-06
3.017156E+03	9.730954E-05	5.010059E-06
3.027016E+03	9.834017E-05	5.061041E-06
3.036876E+03	9.940440E-05	5.113697E-06
3.046736E+03	1.004834E-04	5.167055E-06
3.056596E+03	1.016105E-04	5.222834E-06
3.066456E+03	1.027675E-04	5.280086E-06
3.076316E+03	1.039353E-04	5.337838E-06
3.086176E+03	1.051492E-04	5.397890E-06
3.096036E+03	1.063906E-04	5.459292E-06
3.105896E+03	1.076592E-04	5.522018E-06
3.115756E+03	1.089355E-04	5.585080E-06
3.125616E+03	1.102570E-04	5.650387E-06
3.135476E+03	1.116049E-04	5.716976E-06
3.145336E+03	1.129597E-04	5.783843E-06
3.155196E+03	1.143602E-04	5.852981E-06
3.165056E+03	1.157874E-04	5.923411E-06
3.174916E+03	1.172416E-04	5.995143E-06
3.184776E+03	1.187027E-04	6.067148E-06
3.194636E+03	1.202118E-04	6.141532E-06
3.204496E+03	1.217494E-04	6.217287E-06
3.214356E+03	1.233161E-04	6.294442E-06
3.224216E+03	1.248911E-04	6.371934E-06
3.234076E+03	1.265179E-04	6.451985E-06
3.243936E+03	1.281762E-04	6.533552E-06
3.253796E+03	1.298670E-04	6.616682E-06
3.263656E+03	1.315912E-04	6.701423E-06
3.273516E+03	1.333270E-04	6.786658E-06
3.283376E+03	1.351212E-04	6.874769E-06
3.293236E+03	1.369524E-04	6.964658E-06
3.303096E+03	1.388218E-04	7.056389E-06
3.312956E+03	1.407065E-04	7.148797E-06
3.322816E+03	1.426562E-04	7.244397E-06
3.332676E+03	1.446482E-04	7.342036E-06
3.342536E+03	1.466845E-04	7.441807E-06
3.352396E+03	1.487662E-04	7.543770E-06
3.362256E+03	1.508952E-04	7.648011E-06
3.372116E+03	1.530469E-04	7.753283E-06
3.381976E+03	1.552755E-04	7.862323E-06
3.391836E+03	1.575565E-04	7.973894E-06
3.401696E+03	1.598921E-04	8.088094E-06
3.411556E+03	1.622842E-04	8.205016E-06
3.421416E+03	1.647065E-04	8.323328E-06
3.431276E+03	1.672173E-04	8.445970E-06
3.441136E+03	1.697909E-04	8.571642E-06
3.450996E+03	1.724293E-04	8.700432E-06
3.460856E+03	1.751352E-04	8.832471E-06
3.470716E+03	1.779103E-04	8.967849E-06
3.480576E+03	1.807266E-04	9.105140E-06
3.490436E+03	1.836479E-04	9.247549E-06
3.500296E+03	1.866459E-04	9.393653E-06
3.510156E+03	1.897235E-04	9.543588E-06
3.520016E+03	1.928834E-04	9.697475E-06
3.529876E+03	1.961283E-04	9.855451E-06
3.539736E+03	1.994606E-04	1.001763E-05
3.549596E+03	2.028490E-04	1.018242E-05
