#wls	flux	fluxerr
1.577598E+03	7.629546E-05	3.720474E-06
1.617038E+03	7.774827E-05	3.788165E-06
1.656478E+03	7.880109E-05	3.836181E-06
1.695918E+03	7.943953E-05	3.863865E-06
1.735358E+03	7.962266E-05	3.869280E-06
1.774798E+03	7.921858E-05	3.846077E-06
1.814238E+03	7.813101E-05	3.789665E-06
1.853678E+03	7.623141E-05	3.693915E-06
1.893118E+03	7.339384E-05	3.552848E-06
1.932558E+03	6.965054E-05	3.368170E-06
1.971998E+03	6.514921E-05	3.147163E-06
2.011438E+03	6.040050E-05	2.914601E-06
2.050878E+03	5.614460E-05	2.706218E-06
2.090317E+03	5.328991E-05	2.565685E-06
2.129757E+03	5.251297E-05	2.525315E-06
2.169197E+03	5.402046E-05	2.594686E-06
2.208637E+03	5.755646E-05	2.761116E-06
2.248077E+03	6.254177E-05	2.996479E-06
2.287517E+03	6.834720E-05	3.270381E-06
2.326957E+03	7.442614E-05	3.556521E-06
2.366397E+03	8.041489E-05	3.837464E-06
2.405837E+03	8.614177E-05	4.105015E-06
2.445277E+03	9.149955E-05	4.354096E-06
2.484717E+03	9.648063E-05	4.584395E-06
2.524157E+03	1.011348E-04	4.798329E-06
2.563597E+03	1.055168E-04	4.998533E-06
2.603037E+03	1.096703E-04	5.187108E-06
2.642477E+03	1.136567E-04	5.366986E-06
2.681917E+03	1.175750E-04	5.542848E-06
2.721357E+03	1.214467E-04	5.715702E-06
2.760797E+03	1.253281E-04	5.888177E-06
2.800237E+03	1.292949E-04	6.063804E-06
2.839677E+03	1.334025E-04	6.245133E-06
2.879117E+03	1.376846E-04	6.433673E-06
2.918556E+03	1.422183E-04	6.632955E-06
2.957996E+03	1.470377E-04	6.844470E-06
2.967856E+03	1.482878E-04	6.899277E-06
2.977716E+03	1.495840E-04	6.956154E-06
2.987576E+03	1.508797E-04	7.012931E-06
2.997436E+03	1.522275E-04	7.072054E-06
3.007296E+03	1.536179E-04	7.133071E-06
3.017156E+03	1.550410E-04	7.195525E-06
3.027016E+03	1.565431E-04	7.261560E-06
3.036876E+03	1.580718E-04	7.328742E-06
3.046736E+03	1.596747E-04	7.399269E-06
3.056596E+03	1.613250E-04	7.471896E-06
3.066456E+03	1.630207E-04	7.546530E-06
3.076316E+03	1.647342E-04	7.621887E-06
3.086176E+03	1.665161E-04	7.700305E-06
3.096036E+03	1.683394E-04	7.780531E-06
3.105896E+03	1.702033E-04	7.862525E-06
3.115756E+03	1.721072E-04	7.946254E-06
3.125616E+03	1.740504E-04	8.031684E-06
3.135476E+03	1.760326E-04	8.118794E-06
3.145336E+03	1.780537E-04	8.207585E-06
3.155196E+03	1.801136E-04	8.298036E-06
3.165056E+03	1.822125E-04	8.390161E-06
3.174916E+03	1.843505E-04	8.483963E-06
3.184776E+03	1.865283E-04	8.579458E-06
3.194636E+03	1.887757E-04	8.678027E-06
3.204496E+03	1.910346E-04	8.776988E-06
3.214356E+03	1.933351E-04	8.877719E-06
3.224216E+03	1.956779E-04	8.980254E-06
3.234076E+03	1.980949E-04	9.086046E-06
3.243936E+03	2.005259E-04	9.192331E-06
3.253796E+03	2.030026E-04	9.300561E-06
3.263656E+03	2.055579E-04	9.412238E-06
3.273516E+03	2.081299E-04	9.524521E-06
3.283376E+03	2.107842E-04	9.640408E-06
3.293236E+03	2.134574E-04	9.756994E-06
3.303096E+03	2.162170E-04	9.877358E-06
3.312956E+03	2.189980E-04	9.998528E-06
3.322816E+03	2.218698E-04	1.012367E-05
3.332676E+03	2.247658E-04	1.024973E-05
3.342536E+03	2.277572E-04	1.037996E-05
3.352396E+03	2.307764E-04	1.051126E-05
3.362256E+03	2.338959E-04	1.064694E-05
3.372116E+03	2.370832E-04	1.078550E-05
3.381976E+03	2.403036E-04	1.092538E-05
3.391836E+03	2.436331E-04	1.106999E-05
3.401696E+03	2.470375E-04	1.121780E-05
3.411556E+03	2.505199E-04	1.136893E-05
3.421416E+03	2.540828E-04	1.152349E-05
3.431276E+03	2.576903E-04	1.167984E-05
