#wls	flux	fluxerr
1.577598E+03	1.918311E-04	1.159375E-05
1.617038E+03	1.969854E-04	1.189010E-05
1.656478E+03	2.012881E-04	1.213393E-05
1.695918E+03	2.045673E-04	1.231507E-05
1.735358E+03	2.067519E-04	1.242947E-05
1.774798E+03	2.074931E-04	1.245643E-05
1.814238E+03	2.064118E-04	1.237360E-05
1.853678E+03	2.031389E-04	1.215935E-05
1.893118E+03	1.972989E-04	1.179184E-05
1.932558E+03	1.888583E-04	1.126981E-05
1.971998E+03	1.781763E-04	1.061542E-05
2.011438E+03	1.665600E-04	9.907136E-06
2.050878E+03	1.560981E-04	9.269330E-06
2.090317E+03	1.493280E-04	8.852128E-06
2.129757E+03	1.482414E-04	8.772319E-06
2.169197E+03	1.535666E-04	9.071147E-06
2.208637E+03	1.646555E-04	9.708324E-06
2.248077E+03	1.799982E-04	1.059304E-05
2.287517E+03	1.977207E-04	1.161371E-05
2.326957E+03	2.163085E-04	1.268061E-05
2.366397E+03	2.346269E-04	1.372694E-05
2.405837E+03	2.520996E-04	1.471900E-05
2.445277E+03	2.683907E-04	1.563742E-05
2.484717E+03	2.834572E-04	1.648000E-05
2.524157E+03	2.973867E-04	1.725221E-05
2.563597E+03	3.102510E-04	1.795851E-05
2.603037E+03	3.222783E-04	1.861242E-05
2.642477E+03	3.336274E-04	1.922335E-05
2.681917E+03	3.445064E-04	1.980344E-05
2.721357E+03	3.550820E-04	2.036240E-05
2.760797E+03	3.656167E-04	2.091529E-05
2.800237E+03	3.761979E-04	2.146708E-05
2.839677E+03	3.872004E-04	2.203900E-05
2.879117E+03	3.987885E-04	2.264017E-05
2.918556E+03	4.112454E-04	2.328629E-05
2.957996E+03	4.249390E-04	2.399771E-05
2.967856E+03	4.286160E-04	2.418910E-05
2.977716E+03	4.323492E-04	2.438333E-05
2.987576E+03	4.362385E-04	2.458602E-05
2.997436E+03	4.402070E-04	2.479282E-05
3.007296E+03	4.443945E-04	2.501160E-05
3.017156E+03	4.488015E-04	2.524234E-05
3.027016E+03	4.534240E-04	2.548481E-05
3.036876E+03	4.582593E-04	2.573882E-05
3.046736E+03	4.633062E-04	2.600428E-05
3.056596E+03	4.686131E-04	2.628388E-05
3.066456E+03	4.740851E-04	2.657226E-05
3.076316E+03	4.798215E-04	2.687497E-05
3.086176E+03	4.858269E-04	2.719225E-05
3.096036E+03	4.920090E-04	2.751887E-05
3.105896E+03	4.984721E-04	2.786067E-05
3.115756E+03	5.051752E-04	2.821530E-05
3.125616E+03	5.121270E-04	2.858323E-05
3.135476E+03	5.193876E-04	2.896778E-05
3.145336E+03	5.269191E-04	2.936679E-05
3.155196E+03	5.347337E-04	2.978093E-05
3.165056E+03	5.428965E-04	3.021375E-05
3.174916E+03	5.513719E-04	3.066326E-05
3.184776E+03	5.602276E-04	3.113317E-05
3.194636E+03	5.694302E-04	3.162157E-05
3.204496E+03	5.790505E-04	3.213236E-05
3.214356E+03	5.890559E-04	3.266367E-05
3.224216E+03	5.995204E-04	3.321956E-05
3.234076E+03	6.104663E-04	3.380120E-05
3.243936E+03	6.218621E-04	3.440678E-05
3.253796E+03	6.337293E-04	3.503745E-05
3.263656E+03	6.462019E-04	3.570053E-05
3.273516E+03	6.591350E-04	3.638797E-05
3.283376E+03	6.727187E-04	3.711019E-05
3.293236E+03	6.868604E-04	3.786199E-05
3.303096E+03	7.016937E-04	3.865067E-05
3.312956E+03	7.170591E-04	3.946736E-05
3.322816E+03	7.331441E-04	4.032232E-05
3.332676E+03	7.498974E-04	4.121261E-05
3.342536E+03	7.672581E-04	4.213482E-05
3.352396E+03	7.852802E-04	4.309184E-05
3.362256E+03	8.039486E-04	4.408274E-05
3.372116E+03	8.232390E-04	4.510612E-05
3.381976E+03	8.431154E-04	4.615993E-05
3.391836E+03	8.635306E-04	4.724151E-05
3.401696E+03	8.844248E-04	4.834751E-05
3.411556E+03	9.057244E-04	4.947387E-05
3.421416E+03	9.273431E-04	5.061581E-05
3.431276E+03	9.492511E-04	5.177168E-05
3.441136E+03	9.711969E-04	5.292772E-05
3.450996E+03	9.931245E-04	5.408089E-05
3.460856E+03	1.014970E-03	5.522772E-05
3.470716E+03	1.036516E-03	5.635634E-05
3.480576E+03	1.057602E-03	5.745819E-05
3.490436E+03	1.078062E-03	5.852417E-05
3.500296E+03	1.097715E-03	5.954468E-05
3.510156E+03	1.116448E-03	6.051365E-05
3.520016E+03	1.133988E-03	6.141636E-05
3.529876E+03	1.150201E-03	6.224576E-05
3.539736E+03	1.164794E-03	6.298617E-05
3.549596E+03	1.177544E-03	6.362575E-05
3.559456E+03	1.188304E-03	6.415680E-05
3.569316E+03	1.196779E-03	6.456369E-05
3.579176E+03	1.202766E-03	6.483572E-05
3.589036E+03	1.206163E-03	6.496771E-05
3.598896E+03	1.206825E-03	6.495227E-05
3.608756E+03	1.204586E-03	6.478072E-05
3.618616E+03	1.199487E-03	6.445572E-05
3.628476E+03	1.191496E-03	6.397593E-05
3.638336E+03	1.180738E-03	6.334830E-05
3.648196E+03	1.167556E-03	6.259173E-05
3.658056E+03	1.152102E-03	6.171453E-05
3.667916E+03	1.134812E-03	6.074047E-05
3.677776E+03	1.116064E-03	5.968987E-05
3.687636E+03	1.096419E-03	5.859299E-05
3.697496E+03	1.076417E-03	5.747873E-05
3.707356E+03	1.056564E-03	5.637418E-05
3.717216E+03	1.037496E-03	5.531315E-05
3.727076E+03	1.019779E-03	5.432576E-05
3.736936E+03	1.003909E-03	5.343829E-05
3.746796E+03	9.905185E-04	5.268401E-05
3.756655E+03	9.799906E-04	5.208308E-05
3.766515E+03	9.727849E-04	5.165952E-05
3.776375E+03	9.694236E-04	5.144062E-05
3.786235E+03	9.701984E-04	5.144139E-05
3.796095E+03	9.755227E-04	5.168319E-05
3.805955E+03	9.857363E-04	5.218346E-05
3.815815E+03	1.001111E-03	5.295597E-05
3.825675E+03	1.021994E-03	5.401846E-05
3.835535E+03	1.048664E-03	5.538498E-05
3.845395E+03	1.081376E-03	5.706827E-05
3.855255E+03	1.120300E-03	5.907655E-05
3.865115E+03	1.165663E-03	6.142106E-05
3.874975E+03	1.217587E-03	6.410743E-05
3.884835E+03	1.276064E-03	6.713450E-05
3.894695E+03	1.341108E-03	7.050219E-05
3.904555E+03	1.412573E-03	7.420209E-05
3.914415E+03	1.490129E-03	7.821615E-05
3.924275E+03	1.573372E-03	8.252243E-05
3.934135E+03	1.661827E-03	8.709541E-05
3.943995E+03	1.754822E-03	9.189939E-05
3.953855E+03	1.851479E-03	9.688785E-05
3.963715E+03	1.950874E-03	1.020122E-04
3.973575E+03	2.052078E-03	1.072234E-04
3.983435E+03	2.153941E-03	1.124615E-04
3.993295E+03	2.255368E-03	1.176692E-04
4.003155E+03	2.355363E-03	1.227948E-04
4.013015E+03	2.452714E-03	1.277754E-04
4.022875E+03	2.546657E-03	1.325714E-04
4.032735E+03	2.636260E-03	1.371350E-04
4.042595E+03	2.720718E-03	1.414248E-04
4.052455E+03	2.799681E-03	1.454234E-04
4.062315E+03	2.872540E-03	1.490997E-04
4.072175E+03	2.939155E-03	1.524473E-04
4.082035E+03	2.999417E-03	1.554613E-04
4.091895E+03	3.053250E-03	1.581385E-04
4.101755E+03	3.100899E-03	1.604924E-04
4.111615E+03	3.142482E-03	1.625298E-04
4.121475E+03	3.178416E-03	1.642729E-04
4.131335E+03	3.208950E-03	1.657353E-04
4.141195E+03	3.234477E-03	1.669380E-04
4.151055E+03	3.255309E-03	1.678975E-04
4.160915E+03	3.272092E-03	1.686477E-04
4.170775E+03	3.285148E-03	1.692056E-04
4.180635E+03	3.294795E-03	1.695881E-04
4.190495E+03	3.301667E-03	1.698281E-04
4.200355E+03	3.305853E-03	1.699305E-04
4.210215E+03	3.307958E-03	1.699266E-04
4.220075E+03	3.308367E-03	1.698366E-04
4.229935E+03	3.307249E-03	1.696692E-04
4.239795E+03	3.305176E-03	1.694539E-04
4.249655E+03	3.302311E-03	1.691993E-04
4.259515E+03	3.299218E-03	1.689342E-04
4.269375E+03	3.296063E-03	1.686673E-04
4.279235E+03	3.293319E-03	1.684226E-04
4.289095E+03	3.291266E-03	1.682146E-04
4.298955E+03	3.290398E-03	1.680684E-04
4.308815E+03	3.291023E-03	1.679996E-04
4.318675E+03	3.293658E-03	1.680345E-04
4.328535E+03	3.298574E-03	1.681868E-04
4.338395E+03	3.306368E-03	1.684866E-04
4.348255E+03	3.317581E-03	1.689614E-04
4.358115E+03	3.332767E-03	1.696391E-04
4.367975E+03	3.352363E-03	1.705415E-04
4.377835E+03	3.376951E-03	1.716979E-04
4.387695E+03	3.406974E-03	1.731306E-04
4.397555E+03	3.442629E-03	1.748491E-04
4.407415E+03	3.484411E-03	1.768780E-04
4.417275E+03	3.532463E-03	1.792244E-04
4.427135E+03	3.586936E-03	1.818953E-04
4.436995E+03	3.647796E-03	1.848888E-04
4.446855E+03	3.715196E-03	1.882120E-04
4.456715E+03	3.788811E-03	1.918482E-04
4.466575E+03	3.868491E-03	1.957893E-04
4.476435E+03	3.953788E-03	2.000123E-04
4.486295E+03	4.044325E-03	2.044978E-04
4.496155E+03	4.139407E-03	2.092105E-04
4.506015E+03	4.238423E-03	2.141192E-04
4.515875E+03	4.340431E-03	2.191762E-04
4.525735E+03	4.444366E-03	2.243277E-04
4.535595E+03	4.549378E-03	2.295307E-04
4.545455E+03	4.654211E-03	2.347219E-04
4.555315E+03	4.757638E-03	2.398396E-04
4.565175E+03	4.858387E-03	2.448199E-04
4.575035E+03	4.955166E-03	2.495978E-04
4.584894E+03	5.046685E-03	2.541089E-04
4.594754E+03	5.131567E-03	2.582842E-04
4.604614E+03	5.208723E-03	2.620693E-04
4.614474E+03	5.277023E-03	2.654079E-04
4.624334E+03	5.335302E-03	2.682419E-04
4.634194E+03	5.382755E-03	2.705315E-04
4.644054E+03	5.418568E-03	2.722364E-04
4.653914E+03	5.442081E-03	2.733240E-04
4.663774E+03	5.452666E-03	2.737635E-04
4.673634E+03	5.450006E-03	2.735397E-04
