#wls	flux	fluxerr
1.577598E+03	2.931573E-04	8.008203E-06
1.617038E+03	3.034524E-04	8.271034E-06
1.656478E+03	3.126463E-04	8.502185E-06
1.695918E+03	3.206188E-04	8.698546E-06
1.735358E+03	3.270549E-04	8.851778E-06
1.774798E+03	3.315355E-04	8.950823E-06
1.814238E+03	3.333168E-04	8.976012E-06
1.853678E+03	3.317012E-04	8.909147E-06
1.893118E+03	3.259215E-04	8.730391E-06
1.932558E+03	3.157579E-04	8.434794E-06
1.971998E+03	3.016053E-04	8.033892E-06
2.011438E+03	2.855295E-04	7.583522E-06
2.050878E+03	2.710385E-04	7.177108E-06
2.090317E+03	2.626295E-04	6.933064E-06
2.129757E+03	2.641046E-04	6.949995E-06
2.169197E+03	2.770208E-04	7.266254E-06
2.208637E+03	3.006727E-04	7.860387E-06
2.248077E+03	3.324837E-04	8.662297E-06
2.287517E+03	3.692187E-04	9.585599E-06
2.326957E+03	4.079226E-04	1.055225E-05
2.366397E+03	4.465395E-04	1.150847E-05
2.405837E+03	4.835165E-04	1.241412E-05
2.445277E+03	5.182488E-04	1.325398E-05
2.484717E+03	5.505253E-04	1.402309E-05
2.524157E+03	5.802543E-04	1.471964E-05
2.563597E+03	6.077292E-04	1.535162E-05
2.603037E+03	6.334031E-04	1.593094E-05
2.642477E+03	6.578584E-04	1.647258E-05
2.681917E+03	6.816883E-04	1.699154E-05
2.721357E+03	7.058063E-04	1.751050E-05
2.760797E+03	7.310331E-04	1.804942E-05
2.800237E+03	7.586371E-04	1.863888E-05
2.839677E+03	7.897099E-04	1.930447E-05
2.879117E+03	8.257281E-04	2.008054E-05
2.918556E+03	8.684900E-04	2.100845E-05
2.957996E+03	9.197058E-04	2.212637E-05
2.967856E+03	9.341014E-04	2.244160E-05
2.977716E+03	9.492722E-04	2.277433E-05
2.987576E+03	9.651354E-04	2.312247E-05
2.997436E+03	9.818725E-04	2.349029E-05
3.007296E+03	9.996118E-04	2.388076E-05
3.017156E+03	1.018367E-03	2.429410E-05
3.027016E+03	1.038282E-03	2.473362E-05
3.036876E+03	1.059257E-03	2.519682E-05
3.046736E+03	1.081574E-03	2.569026E-05
3.056596E+03	1.105010E-03	2.620853E-05
3.066456E+03	1.129858E-03	2.675843E-05
3.076316E+03	1.155896E-03	2.733454E-05
3.086176E+03	1.183428E-03	2.794391E-05
3.096036E+03	1.212229E-03	2.858105E-05
3.105896E+03	1.242614E-03	2.925323E-05
3.115756E+03	1.274494E-03	2.995819E-05
3.125616E+03	1.307915E-03	3.069682E-05
3.135476E+03	1.342924E-03	3.147006E-05
3.145336E+03	1.379716E-03	3.228224E-05
3.155196E+03	1.418345E-03	3.313444E-05
3.165056E+03	1.458708E-03	3.402405E-05
3.174916E+03	1.501007E-03	3.495551E-05
3.184776E+03	1.545131E-03	3.592607E-05
3.194636E+03	1.591278E-03	3.694007E-05
3.204496E+03	1.639486E-03	3.799815E-05
3.214356E+03	1.689792E-03	3.910090E-05
3.224216E+03	1.742222E-03	4.024865E-05
3.234076E+03	1.796793E-03	4.144156E-05
3.243936E+03	1.853513E-03	4.267953E-05
3.253796E+03	1.912556E-03	4.396629E-05
3.263656E+03	1.973547E-03	4.529293E-05
3.273516E+03	2.036999E-03	4.667095E-05
3.283376E+03	2.102306E-03	4.808619E-05
3.293236E+03	2.169964E-03	4.954972E-05
3.303096E+03	2.239499E-03	5.105042E-05
3.312956E+03	2.310983E-03	5.258968E-05
3.322816E+03	2.384275E-03	5.416404E-05
3.332676E+03	2.459198E-03	5.576923E-05
3.342536E+03	2.535544E-03	5.740032E-05
3.352396E+03	2.613288E-03	5.905652E-05
3.362256E+03	2.691943E-03	6.072666E-05
3.372116E+03	2.771192E-03	6.240346E-05
3.381976E+03	2.850913E-03	6.408404E-05
3.391836E+03	2.930500E-03	6.575471E-05
3.401696E+03	3.009993E-03	6.741636E-05
3.411556E+03	3.088487E-03	6.904872E-05
3.421416E+03	3.165972E-03	7.065167E-05
3.431276E+03	3.241716E-03	7.220898E-05
3.441136E+03	3.315200E-03	7.370928E-05
3.450996E+03	3.386129E-03	7.514625E-05
3.460856E+03	3.453718E-03	7.650283E-05
3.470716E+03	3.517667E-03	7.777273E-05
3.480576E+03	3.577440E-03	7.894458E-05
3.490436E+03	3.632515E-03	8.000737E-05
3.500296E+03	3.682394E-03	8.095071E-05
3.510156E+03	3.726856E-03	8.177038E-05
3.520016E+03	3.765237E-03	8.245253E-05
3.529876E+03	3.797174E-03	8.298997E-05
3.539736E+03	3.822836E-03	8.338719E-05
3.549596E+03	3.841523E-03	8.362975E-05
3.559456E+03	3.853553E-03	8.372547E-05
3.569316E+03	3.858639E-03	8.366898E-05
3.579176E+03	3.856834E-03	8.346231E-05
3.589036E+03	3.848512E-03	8.311444E-05
3.598896E+03	3.833723E-03	8.262731E-05
3.608756E+03	3.813268E-03	8.201902E-05
3.618616E+03	3.787214E-03	8.129176E-05
3.628476E+03	3.756565E-03	8.046778E-05
3.638336E+03	3.721809E-03	7.955813E-05
3.648196E+03	3.683733E-03	7.858020E-05
3.658056E+03	3.643559E-03	7.756044E-05
3.667916E+03	3.601834E-03	7.651078E-05
3.677776E+03	3.559697E-03	7.545558E-05
3.687636E+03	3.518136E-03	7.441584E-05
3.697496E+03	3.478313E-03	7.341600E-05
3.707356E+03	3.441055E-03	7.247328E-05
3.717216E+03	3.407498E-03	7.161123E-05
3.727076E+03	3.378589E-03	7.084920E-05
3.736936E+03	3.355096E-03	7.020266E-05
3.746796E+03	3.338183E-03	6.969518E-05
3.756655E+03	3.328530E-03	6.934001E-05
3.766515E+03	3.326921E-03	6.915246E-05
3.776375E+03	3.334217E-03	6.914926E-05
3.786235E+03	3.351095E-03	6.934319E-05
3.796095E+03	3.378056E-03	6.974324E-05
3.805955E+03	3.415800E-03	7.036244E-05
3.815815E+03	3.464845E-03	7.120987E-05
3.825675E+03	3.525641E-03	7.229317E-05
3.835535E+03	3.598557E-03	7.361821E-05
3.845395E+03	3.684001E-03	7.519155E-05
3.855255E+03	3.781886E-03	7.700961E-05
3.865115E+03	3.892496E-03	7.907640E-05
3.874975E+03	4.015708E-03	8.138749E-05
3.884835E+03	4.151066E-03	8.393187E-05
3.894695E+03	4.298026E-03	8.669676E-05
3.904555E+03	4.455927E-03	8.966712E-05
3.914415E+03	4.623698E-03	9.281983E-05
3.924275E+03	4.799682E-03	9.612022E-05
3.934135E+03	4.982624E-03	9.954195E-05
3.943995E+03	5.170104E-03	1.030357E-04
3.953855E+03	5.360138E-03	1.065614E-04
3.963715E+03	5.550210E-03	1.100687E-04
3.973575E+03	5.737317E-03	1.134980E-04
3.983435E+03	5.918814E-03	1.167976E-04
3.993295E+03	6.092073E-03	1.199165E-04
4.003155E+03	6.254131E-03	1.227977E-04
4.013015E+03	6.402593E-03	1.253959E-04
4.022875E+03	6.535608E-03	1.276770E-04
4.032735E+03	6.651490E-03	1.296104E-04
4.042595E+03	6.749270E-03	1.311797E-04
4.052455E+03	6.828422E-03	1.323774E-04
4.062315E+03	6.889338E-03	1.332140E-04
4.072175E+03	6.932502E-03	1.337014E-04
4.082035E+03	6.959510E-03	1.338730E-04
4.091895E+03	6.971588E-03	1.337548E-04
4.101755E+03	6.970860E-03	1.333898E-04
4.111615E+03	6.959460E-03	1.328204E-04
4.121475E+03	6.939289E-03	1.320847E-04
4.131335E+03	6.912640E-03	1.312275E-04
4.141195E+03	6.881400E-03	1.302855E-04
4.151055E+03	6.847279E-03	1.292917E-04
4.160915E+03	6.811902E-03	1.282772E-04
