#wls	flux	fluxerr
1.577598E+03	5.549297E-05	2.863318E-06
1.617038E+03	5.650358E-05	2.913269E-06
1.656478E+03	5.723610E-05	2.948755E-06
1.695918E+03	5.766125E-05	2.968298E-06
1.735358E+03	5.775044E-05	2.970462E-06
1.774798E+03	5.742951E-05	2.951479E-06
1.814238E+03	5.661984E-05	2.907362E-06
1.853678E+03	5.520969E-05	2.832447E-06
1.893118E+03	5.314789E-05	2.724195E-06
1.932558E+03	5.042040E-05	2.581985E-06
1.971998E+03	4.716157E-05	2.412794E-06
2.011438E+03	4.372347E-05	2.234706E-06
2.050878E+03	4.064919E-05	2.075488E-06
2.090317E+03	3.859592E-05	1.968615E-06
2.129757E+03	3.804752E-05	1.938587E-06
2.169197E+03	3.916945E-05	1.993582E-06
2.208637E+03	4.175954E-05	2.123039E-06
2.248077E+03	4.542312E-05	2.306655E-06
2.287517E+03	4.969331E-05	2.520546E-06
2.326957E+03	5.418439E-05	2.745041E-06
2.366397E+03	5.863522E-05	2.966869E-06
2.405837E+03	6.291293E-05	3.179301E-06
2.445277E+03	6.694994E-05	3.378938E-06
2.484717E+03	7.074151E-05	3.565571E-06
2.524157E+03	7.431217E-05	3.740463E-06
2.563597E+03	7.771380E-05	3.906252E-06
2.603037E+03	8.096381E-05	4.063827E-06
2.642477E+03	8.413414E-05	4.216810E-06
2.681917E+03	8.726986E-05	4.367458E-06
2.721357E+03	9.038333E-05	4.516380E-06
2.760797E+03	9.354541E-05	4.667098E-06
2.800237E+03	9.676383E-05	4.819970E-06
2.839677E+03	1.001269E-04	4.979358E-06
2.879117E+03	1.036240E-04	5.144674E-06
2.918556E+03	1.073110E-04	5.318644E-06
2.957996E+03	1.112477E-04	5.504152E-06
2.967856E+03	1.122731E-04	5.552431E-06
2.977716E+03	1.133163E-04	5.601535E-06
2.987576E+03	1.143781E-04	5.651498E-06
2.997436E+03	1.154620E-04	5.702494E-06
3.007296E+03	1.165789E-04	5.755059E-06
3.017156E+03	1.177403E-04	5.809753E-06
3.027016E+03	1.189438E-04	5.866461E-06
