#wls	flux	fluxerr
1.577598E+03	1.165411E-04	5.118334E-06
1.617038E+03	1.190205E-04	5.222417E-06
1.656478E+03	1.208881E-04	5.299346E-06
1.695918E+03	1.221359E-04	5.348846E-06
1.735358E+03	1.226527E-04	5.366122E-06
1.774798E+03	1.222921E-04	5.344863E-06
1.814238E+03	1.208747E-04	5.277360E-06
1.853678E+03	1.181515E-04	5.152893E-06
1.893118E+03	1.139794E-04	4.965422E-06
1.932558E+03	1.083386E-04	4.714311E-06
1.971998E+03	1.015266E-04	4.412726E-06
2.011438E+03	9.424513E-05	4.091335E-06
2.050878E+03	8.773458E-05	3.804014E-06
2.090317E+03	8.337076E-05	3.610242E-06
2.129757E+03	8.222270E-05	3.555915E-06
2.169197E+03	8.463580E-05	3.655411E-06
2.208637E+03	9.021135E-05	3.890909E-06
2.248077E+03	9.805537E-05	4.223320E-06
2.287517E+03	1.071259E-04	4.607381E-06
2.326957E+03	1.166235E-04	5.008496E-06
2.366397E+03	1.259358E-04	5.400279E-06
2.405837E+03	1.347386E-04	5.768839E-06
2.445277E+03	1.429183E-04	6.109378E-06
2.484717E+03	1.504598E-04	6.421340E-06
2.524157E+03	1.573887E-04	6.705904E-06
2.563597E+03	1.638346E-04	6.968684E-06
2.603037E+03	1.698423E-04	7.211648E-06
2.642477E+03	1.755344E-04	7.440059E-06
2.681917E+03	1.810088E-04	7.658100E-06
2.721357E+03	1.863614E-04	7.869840E-06
2.760797E+03	1.916872E-04	8.079279E-06
2.800237E+03	1.970513E-04	8.289138E-06
2.839677E+03	2.026367E-04	8.507051E-06
2.879117E+03	2.084531E-04	8.733347E-06
2.918556E+03	2.146303E-04	8.973349E-06
2.957996E+03	2.213032E-04	9.232564E-06
2.967856E+03	2.230308E-04	9.299596E-06
2.977716E+03	2.248235E-04	9.369239E-06
2.987576E+03	2.266515E-04	9.440243E-06
2.997436E+03	2.285220E-04	9.512908E-06
3.007296E+03	2.304565E-04	9.588127E-06
3.017156E+03	2.325107E-04	9.668207E-06
3.027016E+03	2.346149E-04	9.750241E-06
3.036876E+03	2.368307E-04	9.836786E-06
3.046736E+03	2.391219E-04	9.926334E-06
3.056596E+03	2.414858E-04	1.001876E-05
3.066456E+03	2.439195E-04	1.011394E-05
3.076316E+03	2.464209E-04	1.021179E-05
3.086176E+03	2.490224E-04	1.031364E-05
3.096036E+03	2.516541E-04	1.041657E-05
3.105896E+03	2.543833E-04	1.052339E-05
3.115756E+03	2.571748E-04	1.063263E-05
3.125616E+03	2.600278E-04	1.074424E-05
3.135476E+03	2.629415E-04	1.085819E-05
3.145336E+03	2.659155E-04	1.097445E-05
3.155196E+03	2.689491E-04	1.109300E-05
3.165056E+03	2.720793E-04	1.121535E-05
3.174916E+03	2.752326E-04	1.133846E-05
3.184776E+03	2.784828E-04	1.146537E-05
3.194636E+03	2.817932E-04	1.159457E-05
3.204496E+03	2.851641E-04	1.172605E-05
3.214356E+03	2.885955E-04	1.185982E-05
3.224216E+03	2.921267E-04	1.199748E-05
3.234076E+03	2.956804E-04	1.213585E-05
3.243936E+03	2.993352E-04	1.227815E-05
3.253796E+03	3.030523E-04	1.242278E-05
3.263656E+03	3.068319E-04	1.256975E-05
3.273516E+03	3.106747E-04	1.271907E-05
3.283376E+03	3.145804E-04	1.287073E-05
3.293236E+03	3.185496E-04	1.302474E-05
3.303096E+03	3.226244E-04	1.318283E-05
3.312956E+03	3.267211E-04	1.334156E-05
3.322816E+03	3.309248E-04	1.350439E-05
3.332676E+03	3.351931E-04	1.366961E-05
3.342536E+03	3.395266E-04	1.383721E-05
3.352396E+03	3.439253E-04	1.400720E-05
3.362256E+03	3.483893E-04	1.417957E-05
