#wls	flux	fluxerr
1.577598E+03	6.001128E-05	3.073066E-06
1.617038E+03	6.112552E-05	3.127702E-06
1.656478E+03	6.191657E-05	3.165661E-06
1.695918E+03	6.238498E-05	3.187004E-06
1.735358E+03	6.248869E-05	3.189625E-06
1.774798E+03	6.214720E-05	3.169461E-06
1.814238E+03	6.126430E-05	3.121670E-06
1.853678E+03	5.975143E-05	3.041816E-06
1.893118E+03	5.752060E-05	2.925518E-06
1.932558E+03	5.456751E-05	2.772666E-06
1.971998E+03	5.103777E-05	2.590766E-06
2.011438E+03	4.731268E-05	2.399251E-06
2.050878E+03	4.398797E-05	2.228345E-06
2.090317E+03	4.175883E-05	2.113175E-06
2.129757E+03	4.115662E-05	2.080432E-06
2.169197E+03	4.235919E-05	2.138829E-06
2.208637E+03	4.515428E-05	2.277348E-06
2.248077E+03	4.909835E-05	2.473358E-06
2.287517E+03	5.369255E-05	2.701535E-06
2.326957E+03	5.852896E-05	2.941243E-06
2.366397E+03	6.331620E-05	3.177789E-06
2.405837E+03	6.789843E-05	3.403348E-06
2.445277E+03	7.222515E-05	3.615411E-06
2.484717E+03	7.628016E-05	3.813198E-06
2.524157E+03	8.008991E-05	3.998065E-06
2.563597E+03	8.369596E-05	4.172113E-06
2.603037E+03	8.716050E-05	4.338465E-06
2.642477E+03	9.051795E-05	4.498842E-06
2.681917E+03	9.381538E-05	4.655589E-06
2.721357E+03	9.711462E-05	4.811761E-06
2.760797E+03	1.004439E-04	4.968739E-06
2.800237E+03	1.038457E-04	5.128593E-06
2.839677E+03	1.073619E-04	5.293355E-06
2.879117E+03	1.110531E-04	5.465958E-06
2.918556E+03	1.149444E-04	5.647570E-06
2.957996E+03	1.190797E-04	5.840268E-06
2.967856E+03	1.201469E-04	5.889932E-06
2.977716E+03	1.212531E-04	5.941445E-06
2.987576E+03	1.223790E-04	5.993861E-06
2.997436E+03	1.235078E-04	6.046356E-06
3.007296E+03	1.246923E-04	6.101511E-06
3.017156E+03	1.259242E-04	6.158916E-06
3.027016E+03	1.271799E-04	6.217412E-06
3.036876E+03	1.284994E-04	6.278957E-06
3.046736E+03	1.298598E-04	6.342426E-06
3.056596E+03	1.312377E-04	6.406667E-06
3.066456E+03	1.326750E-04	6.473733E-06
3.076316E+03	1.341491E-04	6.542505E-06
3.086176E+03	1.356588E-04	6.612932E-06
3.096036E+03	1.371803E-04	6.683850E-06
3.105896E+03	1.387588E-04	6.757449E-06
3.115756E+03	1.403708E-04	6.832591E-06
3.125616E+03	1.420162E-04	6.909267E-06
3.135476E+03	1.436946E-04	6.987454E-06
3.145336E+03	1.454062E-04	7.067155E-06
3.155196E+03	1.471267E-04	7.147184E-06
3.165056E+03	1.489047E-04	7.229910E-06
3.174916E+03	1.507163E-04	7.314162E-06
3.184776E+03	1.525621E-04	7.399968E-06
3.194636E+03	1.544427E-04	7.487349E-06
3.204496E+03	1.563587E-04	7.576335E-06
3.214356E+03	1.583108E-04	7.666959E-06
3.224216E+03	1.603001E-04	7.759267E-06
3.234076E+03	1.623275E-04	7.853297E-06
3.243936E+03	1.643939E-04	7.949094E-06
3.253796E+03	1.665007E-04	8.046718E-06
3.263656E+03	1.686488E-04	8.146216E-06
3.273516E+03	1.708399E-04	8.247653E-06
3.283376E+03	1.730752E-04	8.351096E-06
3.293236E+03	1.753562E-04	8.456607E-06
3.303096E+03	1.776846E-04	8.564263E-06
3.312956E+03	1.800618E-04	8.674130E-06
3.322816E+03	1.824899E-04	8.786302E-06
3.332676E+03	1.849704E-04	8.900848E-06
