#wls	flux	fluxerr
1.577598E+03	6.239749E-05	3.171778E-06
1.617038E+03	6.355633E-05	3.228152E-06
1.656478E+03	6.439000E-05	3.267861E-06
1.695918E+03	6.487627E-05	3.289816E-06
1.735358E+03	6.498258E-05	3.292406E-06
1.774798E+03	6.463658E-05	3.272017E-06
1.814238E+03	6.372646E-05	3.223053E-06
1.853678E+03	6.214887E-05	3.140371E-06
1.893118E+03	5.982384E-05	3.020031E-06
1.932558E+03	5.675709E-05	2.862435E-06
1.971998E+03	5.308902E-05	2.674777E-06
2.011438E+03	4.920767E-05	2.476690E-06
2.050878E+03	4.575080E-05	2.300286E-06
2.090317E+03	4.342473E-05	2.180985E-06
2.129757E+03	4.279750E-05	2.147110E-06
2.169197E+03	4.404592E-05	2.207241E-06
2.208637E+03	4.694890E-05	2.349984E-06
2.248077E+03	5.104469E-05	2.551953E-06
2.287517E+03	5.581405E-05	2.786989E-06
2.326957E+03	6.082183E-05	3.033245E-06
2.366397E+03	6.578490E-05	3.276551E-06
2.405837E+03	7.054351E-05	3.508945E-06
2.445277E+03	7.500855E-05	3.726019E-06
2.484717E+03	7.919956E-05	3.928779E-06
2.524157E+03	8.313184E-05	4.118017E-06
2.563597E+03	8.686342E-05	4.296639E-06
2.603037E+03	9.042978E-05	4.466420E-06
2.642477E+03	9.388100E-05	4.629847E-06
2.681917E+03	9.726611E-05	4.789341E-06
2.721357E+03	1.006493E-04	4.948054E-06
2.760797E+03	1.040599E-04	5.107413E-06
2.800237E+03	1.075604E-04	5.270447E-06
2.839677E+03	1.111587E-04	5.437502E-06
2.879117E+03	1.149351E-04	5.612456E-06
2.918556E+03	1.189356E-04	5.797484E-06
2.957996E+03	1.231666E-04	5.992818E-06
2.967856E+03	1.242740E-04	6.043916E-06
2.977716E+03	1.254008E-04	6.095894E-06
2.987576E+03	1.265478E-04	6.148788E-06
2.997436E+03	1.277189E-04	6.202785E-06
3.007296E+03	1.289261E-04	6.258468E-06
3.017156E+03	1.301822E-04	6.316450E-06
3.027016E+03	1.314843E-04	6.376596E-06
3.036876E+03	1.328305E-04	6.438801E-06
3.046736E+03	1.342187E-04	6.502964E-06
3.056596E+03	1.356696E-04	6.570089E-06
3.066456E+03	1.371372E-04	6.637932E-06
3.076316E+03	1.386421E-04	6.707501E-06
3.086176E+03	1.401836E-04	6.778750E-06
3.096036E+03	1.417607E-04	6.851629E-06
3.105896E+03	1.433728E-04	6.926108E-06
3.115756E+03	1.450431E-04	7.003305E-06
3.125616E+03	1.467239E-04	7.080912E-06
3.135476E+03	1.484384E-04	7.160045E-06
3.145336E+03	1.501867E-04	7.240711E-06
3.155196E+03	1.519937E-04	7.324100E-06
3.165056E+03	1.538102E-04	7.407842E-06
3.174916E+03	1.556610E-04	7.493125E-06
3.184776E+03	1.575467E-04	7.579980E-06
3.194636E+03	1.594937E-04	7.669673E-06
3.204496E+03	1.614511E-04	7.759745E-06
3.214356E+03	1.634721E-04	7.852759E-06
3.224216E+03	1.655043E-04	7.946189E-06
3.234076E+03	1.675751E-04	8.041355E-06
3.243936E+03	1.697133E-04	8.139625E-06
3.253796E+03	1.718652E-04	8.238423E-06
3.263656E+03	1.740876E-04	8.340465E-06
3.273516E+03	1.763256E-04	8.443123E-06
3.283376E+03	1.786082E-04	8.547784E-06
3.293236E+03	1.809669E-04	8.655942E-06
3.303096E+03	1.833447E-04	8.764866E-06
3.312956E+03	1.858022E-04	8.877455E-06
3.322816E+03	1.882814E-04	8.990930E-06
3.332676E+03	1.908449E-04	9.108279E-06
3.342536E+03	1.934331E-04	9.226647E-06
3.352396E+03	1.961103E-04	9.349096E-06
3.362256E+03	1.988476E-04	9.474241E-06
3.372116E+03	2.016146E-04	9.600638E-06
3.381976E+03	2.044786E-04	9.731471E-06
3.391836E+03	2.073758E-04	9.863709E-06
3.401696E+03	2.103756E-04	1.000064E-05
3.411556E+03	2.134128E-04	1.013917E-05
3.421416E+03	2.165586E-04	1.028265E-05
3.431276E+03	2.197815E-04	1.042961E-05
3.441136E+03	2.230484E-04	1.057844E-05
3.450996E+03	2.264337E-04	1.073268E-05
3.460856E+03	2.299047E-04	1.089077E-05
3.470716E+03	2.334273E-04	1.105107E-05
3.480576E+03	2.370787E-04	1.121725E-05
3.490436E+03	2.408255E-04	1.138771E-05
