#wls	flux	fluxerr
1.577598E+03	1.625428E-04	8.112027E-06
1.617038E+03	1.665806E-04	8.301145E-06
1.656478E+03	1.697839E-04	8.447802E-06
1.695918E+03	1.721591E-04	8.552494E-06
1.735358E+03	1.735371E-04	8.607005E-06
1.774798E+03	1.736948E-04	8.600504E-06
1.814238E+03	1.722992E-04	8.516839E-06
1.853678E+03	1.690611E-04	8.342119E-06
1.893118E+03	1.637455E-04	8.065277E-06
1.932558E+03	1.562387E-04	7.681296E-06
1.971998E+03	1.469697E-04	7.211870E-06
2.011438E+03	1.369584E-04	6.707507E-06
2.050878E+03	1.279557E-04	6.254057E-06
2.090317E+03	1.220299E-04	5.952166E-06
2.129757E+03	1.207799E-04	5.878769E-06
2.169197E+03	1.247602E-04	6.059355E-06
2.208637E+03	1.333865E-04	6.463925E-06
2.248077E+03	1.454060E-04	7.030326E-06
2.287517E+03	1.593130E-04	7.684707E-06
2.326957E+03	1.738388E-04	8.365262E-06
2.366397E+03	1.881612E-04	9.032180E-06
2.405837E+03	2.017248E-04	9.658814E-06
2.445277E+03	2.143335E-04	1.023596E-05
2.484717E+03	2.259408E-04	1.076165E-05
2.524157E+03	2.366334E-04	1.124026E-05
2.563597E+03	2.465172E-04	1.167707E-05
2.603037E+03	2.556836E-04	1.207663E-05
2.642477E+03	2.643402E-04	1.244890E-05
2.681917E+03	2.725901E-04	1.279885E-05
2.721357E+03	2.806111E-04	1.313491E-05
2.760797E+03	2.885474E-04	1.346380E-05
2.800237E+03	2.965484E-04	1.379243E-05
2.839677E+03	3.047717E-04	1.412800E-05
2.879117E+03	3.134277E-04	1.448004E-05
2.918556E+03	3.227450E-04	1.485877E-05
2.957996E+03	3.328943E-04	1.527162E-05
2.967856E+03	3.355642E-04	1.538022E-05
2.977716E+03	3.383276E-04	1.549281E-05
2.987576E+03	3.411886E-04	1.560956E-05
2.997436E+03	3.441189E-04	1.572918E-05
3.007296E+03	3.471944E-04	1.585511E-05
3.017156E+03	3.504096E-04	1.598708E-05
3.027016E+03	3.538020E-04	1.612679E-05
3.036876E+03	3.573259E-04	1.627212E-05
3.046736E+03	3.609785E-04	1.642293E-05
3.056596E+03	3.648422E-04	1.658294E-05
3.066456E+03	3.687889E-04	1.674632E-05
3.076316E+03	3.729460E-04	1.691882E-05
3.086176E+03	3.771847E-04	1.709457E-05
3.096036E+03	3.816351E-04	1.727947E-05
3.105896E+03	3.862120E-04	1.746961E-05
3.115756E+03	3.909167E-04	1.766504E-05
3.125616E+03	3.957951E-04	1.786782E-05
3.135476E+03	4.008498E-04	1.807802E-05
3.145336E+03	4.060391E-04	1.829375E-05
3.155196E+03	4.114107E-04	1.851714E-05
3.165056E+03	4.169224E-04	1.874625E-05
3.174916E+03	4.226230E-04	1.898326E-05
3.184776E+03	4.284697E-04	1.922621E-05
3.194636E+03	4.345117E-04	1.947729E-05
3.204496E+03	4.407530E-04	1.973665E-05
3.214356E+03	4.471490E-04	2.000225E-05
3.224216E+03	4.537497E-04	2.027632E-05
3.234076E+03	4.605578E-04	2.055893E-05
3.243936E+03	4.675266E-04	2.084796E-05
3.253796E+03	4.747057E-04	2.114562E-05
3.263656E+03	4.820462E-04	2.144967E-05
3.273516E+03	4.895971E-04	2.176227E-05
3.283376E+03	4.973576E-04	2.208336E-05
3.293236E+03	5.052741E-04	2.241051E-05
3.303096E+03	5.133941E-04	2.274582E-05
3.312956E+03	5.216606E-04	2.308671E-05
3.322816E+03	5.301722E-04	2.343752E-05
3.332676E+03	5.387621E-04	2.379085E-05
3.342536E+03	5.475810E-04	2.415332E-05
3.352396E+03	5.565097E-04	2.451965E-05
3.362256E+03	5.655899E-04	2.489165E-05
3.372116E+03	5.747509E-04	2.526618E-05
3.381976E+03	5.840878E-04	2.564740E-05
3.391836E+03	5.934134E-04	2.602706E-05
3.401696E+03	6.028772E-04	2.641172E-05
3.411556E+03	6.123429E-04	2.679539E-05
3.421416E+03	6.218445E-04	2.717953E-05
3.431276E+03	6.312982E-04	2.756049E-05
3.441136E+03	6.407962E-04	2.794228E-05
3.450996E+03	6.501926E-04	2.831855E-05
3.460856E+03	6.594589E-04	2.868804E-05
3.470716E+03	6.686882E-04	2.905484E-05
3.480576E+03	6.777312E-04	2.941246E-05
3.490436E+03	6.865600E-04	2.975972E-05
3.500296E+03	6.952724E-04	3.010087E-05
3.510156E+03	7.037203E-04	3.042952E-05
3.520016E+03	7.118810E-04	3.074475E-05
3.529876E+03	7.198618E-04	3.105120E-05
3.539736E+03	7.275214E-04	3.134282E-05
3.549596E+03	7.349124E-04	3.162192E-05
3.559456E+03	7.419650E-04	3.188555E-05
3.569316E+03	7.488069E-04	3.213922E-05
3.579176E+03	7.553162E-04	3.237775E-05
3.589036E+03	7.615050E-04	3.260171E-05
3.598896E+03	7.675219E-04	3.281749E-05
3.608756E+03	7.732652E-04	3.302079E-05
3.618616E+03	7.787698E-04	3.321312E-05
3.628476E+03	7.842072E-04	3.340185E-05
3.638336E+03	7.894988E-04	3.358361E-05
3.648196E+03	7.947025E-04	3.376091E-05
3.658056E+03	8.000124E-04	3.394198E-05
3.667916E+03	8.053716E-04	3.412440E-05
3.677776E+03	8.109230E-04	3.431420E-05
3.687636E+03	8.166862E-04	3.451218E-05
3.697496E+03	8.228148E-04	3.472477E-05
3.707356E+03	8.294020E-04	3.495585E-05
3.717216E+03	8.365445E-04	3.520941E-05
3.727076E+03	8.442767E-04	3.548678E-05
3.736936E+03	8.526992E-04	3.579210E-05
3.746796E+03	8.620435E-04	3.613494E-05
3.756655E+03	8.722808E-04	3.651393E-05
3.766515E+03	8.835108E-04	3.693308E-05
3.776375E+03	8.959641E-04	3.740185E-05
3.786235E+03	9.096036E-04	3.791847E-05
3.796095E+03	9.245205E-04	3.848652E-05
3.805955E+03	9.408687E-04	3.911218E-05
3.815815E+03	9.587309E-04	3.979861E-05
3.825675E+03	9.781124E-04	4.054576E-05
3.835535E+03	9.991504E-04	4.135904E-05
3.845395E+03	1.021832E-03	4.223763E-05
3.855255E+03	1.046279E-03	4.318621E-05
3.865115E+03	1.072456E-03	4.420302E-05
3.874975E+03	1.100463E-03	4.529190E-05
3.884835E+03	1.130318E-03	4.645317E-05
3.894695E+03	1.161942E-03	4.768332E-05
3.904555E+03	1.195320E-03	4.898136E-05
3.914415E+03	1.230503E-03	5.034907E-05
3.924275E+03	1.267449E-03	5.178440E-05
3.934135E+03	1.305928E-03	5.327759E-05
3.943995E+03	1.346122E-03	5.483581E-05
3.953855E+03	1.387676E-03	5.644426E-05
3.963715E+03	1.430757E-03	5.810945E-05
3.973575E+03	1.474967E-03	5.981500E-05
3.983435E+03	1.520363E-03	6.156293E-05
3.993295E+03	1.566705E-03	6.334339E-05
4.003155E+03	1.613945E-03	6.515416E-05
4.013015E+03	1.661824E-03	6.698465E-05
4.022875E+03	1.710178E-03	6.882814E-05
4.032735E+03	1.758953E-03	7.068236E-05
4.042595E+03	1.807877E-03	7.253628E-05
4.052455E+03	1.856789E-03	7.438344E-05
4.062315E+03	1.905532E-03	7.621754E-05
4.072175E+03	1.954080E-03	7.803753E-05
4.082035E+03	2.002179E-03	7.983332E-05
4.091895E+03	2.049700E-03	8.159985E-05
4.101755E+03	2.096530E-03	8.333277E-05
4.111615E+03	2.142571E-03	8.502821E-05
4.121475E+03	2.187866E-03	8.668810E-05
4.131335E+03	2.232090E-03	8.829970E-05
4.141195E+03	2.275452E-03	8.987143E-05
4.151055E+03	2.317787E-03	9.139698E-05
4.160915E+03	2.358936E-03	9.287025E-05
4.170775E+03	2.399170E-03	9.430212E-05
4.180635E+03	2.438361E-03	9.568772E-05
4.190495E+03	2.476537E-03	9.702838E-05
4.200355E+03	2.513738E-03	9.832585E-05
4.210215E+03	2.550018E-03	9.958237E-05
4.220075E+03	2.585295E-03	1.007950E-04
4.229935E+03	2.619934E-03	1.019781E-04
4.239795E+03	2.653734E-03	1.031239E-04
4.249655E+03	2.687080E-03	1.042476E-04
4.259515E+03	2.719785E-03	1.053421E-04
4.269375E+03	2.752099E-03	1.064171E-04
4.279235E+03	2.784143E-03	1.074773E-04
4.289095E+03	2.815879E-03	1.085214E-04
4.298955E+03	2.847726E-03	1.095656E-04
4.308815E+03	2.879497E-03	1.106026E-04
4.318675E+03	2.911454E-03	1.116425E-04
4.328535E+03	2.943550E-03	1.126835E-04
4.338395E+03	2.976036E-03	1.137351E-04
4.348255E+03	3.009002E-03	1.148008E-04
4.358115E+03	3.042534E-03	1.158837E-04
4.367975E+03	3.076537E-03	1.169801E-04
4.377835E+03	3.111065E-03	1.180920E-04
4.387695E+03	3.146477E-03	1.192329E-04
4.397555E+03	3.182479E-03	1.203914E-04
4.407415E+03	3.219076E-03	1.215678E-04
4.417275E+03	3.256422E-03	1.227676E-04
4.427135E+03	3.294328E-03	1.239837E-04
4.436995E+03	3.332915E-03	1.252205E-04
4.446855E+03	3.371955E-03	1.264694E-04
4.456715E+03	3.411533E-03	1.277333E-04
4.466575E+03	3.451381E-03	1.290023E-04
4.476435E+03	3.491551E-03	1.302782E-04
4.486295E+03	3.531735E-03	1.315495E-04
4.496155E+03	3.571782E-03	1.328105E-04
4.506015E+03	3.611518E-03	1.340548E-04
4.515875E+03	3.650941E-03	1.352825E-04
4.525735E+03	3.689857E-03	1.364864E-04
4.535595E+03	3.727718E-03	1.376463E-04
4.545455E+03	3.764670E-03	1.387680E-04
4.555315E+03	3.800333E-03	1.398374E-04
4.565175E+03	3.834681E-03	1.408541E-04
4.575035E+03	3.867338E-03	1.418043E-04
4.584894E+03	3.897939E-03	1.426752E-04
4.594754E+03	3.926854E-03	1.434807E-04
4.604614E+03	3.953388E-03	1.441956E-04
4.614474E+03	3.977772E-03	1.448289E-04
4.624334E+03	3.999542E-03	1.453642E-04
4.634194E+03	4.018985E-03	1.458124E-04
4.644054E+03	4.035879E-03	1.461658E-04
4.653914E+03	4.050218E-03	1.464248E-04
