#wls	flux	fluxerr
1.577598E+03	9.820365E-05	4.499163E-06
1.617038E+03	1.001860E-04	4.585934E-06
1.656478E+03	1.016519E-04	4.648815E-06
1.695918E+03	1.025975E-04	4.687690E-06
1.735358E+03	1.029138E-04	4.697643E-06
1.774798E+03	1.025164E-04	4.674906E-06
1.814238E+03	1.012057E-04	4.610482E-06
1.853678E+03	9.882951E-05	4.497566E-06
1.893118E+03	9.523803E-05	4.329512E-06
1.932558E+03	9.043627E-05	4.106734E-06
1.971998E+03	8.466112E-05	3.840173E-06
2.011438E+03	7.852893E-05	3.557922E-06
2.050878E+03	7.304465E-05	3.305537E-06
2.090317E+03	6.936453E-05	3.135194E-06
2.129757E+03	6.836160E-05	3.086022E-06
2.169197E+03	7.033013E-05	3.170838E-06
2.208637E+03	7.493601E-05	3.374076E-06
2.248077E+03	8.141040E-05	3.660676E-06
2.287517E+03	8.892785E-05	3.993204E-06
2.326957E+03	9.678609E-05	4.339942E-06
2.366397E+03	1.045091E-04	4.679471E-06
2.405837E+03	1.118516E-04	5.000822E-06
2.445277E+03	1.186707E-04	5.297647E-06
2.484717E+03	1.249727E-04	5.570301E-06
2.524157E+03	1.308216E-04	5.821711E-06
2.563597E+03	1.362667E-04	6.054131E-06
2.603037E+03	1.413869E-04	6.271115E-06
2.642477E+03	1.462633E-04	6.476305E-06
2.681917E+03	1.509763E-04	6.673283E-06
2.721357E+03	1.556040E-04	6.865503E-06
2.760797E+03	1.602475E-04	7.057417E-06
2.800237E+03	1.649584E-04	7.251256E-06
2.839677E+03	1.698115E-04	7.450256E-06
2.879117E+03	1.749082E-04	7.658806E-06
2.918556E+03	1.802724E-04	7.877848E-06
2.957996E+03	1.860360E-04	8.113034E-06
2.967856E+03	1.875612E-04	8.175290E-06
2.977716E+03	1.890861E-04	8.237442E-06
2.987576E+03	1.906682E-04	8.301995E-06
2.997436E+03	1.922855E-04	8.367988E-06
3.007296E+03	1.939562E-04	8.436206E-06
3.017156E+03	1.956700E-04	8.506199E-06
3.027016E+03	1.974811E-04	8.580316E-06
3.036876E+03	1.993572E-04	8.657150E-06
3.046736E+03	2.012953E-04	8.736561E-06
3.056596E+03	2.033226E-04	8.819729E-06
3.066456E+03	2.053771E-04	8.903957E-06
3.076316E+03	2.074866E-04	8.990446E-06
3.086176E+03	2.096493E-04	9.079119E-06
3.096036E+03	2.118950E-04	9.171248E-06
3.105896E+03	2.141916E-04	9.265451E-06
3.115756E+03	2.165068E-04	9.360323E-06
3.125616E+03	2.189027E-04	9.458545E-06
3.135476E+03	2.213474E-04	9.558728E-06
3.145336E+03	2.238405E-04	9.660857E-06
3.155196E+03	2.263490E-04	9.763496E-06
3.165056E+03	2.289379E-04	9.869455E-06
3.174916E+03	2.316085E-04	9.978779E-06
3.184776E+03	2.342943E-04	1.008859E-05
3.194636E+03	2.370286E-04	1.020034E-05
3.204496E+03	2.398119E-04	1.031402E-05
3.214356E+03	2.426796E-04	1.043116E-05
3.224216E+03	2.455629E-04	1.054880E-05
3.234076E+03	2.485325E-04	1.066997E-05
3.243936E+03	2.515185E-04	1.079166E-05
3.253796E+03	2.545932E-04	1.091696E-05
3.263656E+03	2.577218E-04	1.104439E-05
3.273516E+03	2.609057E-04	1.117400E-05
3.283376E+03	2.641082E-04	1.130420E-05
3.293236E+03	2.674049E-04	1.143824E-05
3.303096E+03	2.707602E-04	1.157457E-05
3.312956E+03	2.742138E-04	1.171490E-05
3.322816E+03	2.776901E-04	1.185598E-05
3.332676E+03	2.812291E-04	1.199951E-05
3.342536E+03	2.848320E-04	1.214555E-05
3.352396E+03	2.885408E-04	1.229587E-05
3.362256E+03	2.922767E-04	1.244712E-05
3.372116E+03	2.961231E-04	1.260283E-05
3.381976E+03	2.999994E-04	1.275957E-05
3.391836E+03	3.039906E-04	1.292094E-05
3.401696E+03	3.080576E-04	1.308528E-05
3.411556E+03	3.122028E-04	1.325268E-05
3.421416E+03	3.163849E-04	1.342138E-05
3.431276E+03	3.206929E-04	1.359515E-05
3.441136E+03	3.250869E-04	1.377228E-05
3.450996E+03	3.295694E-04	1.395288E-05
3.460856E+03	3.341437E-04	1.413707E-05
3.470716E+03	3.388593E-04	1.432693E-05
3.480576E+03	3.436280E-04	1.451874E-05
3.490436E+03	3.484990E-04	1.471455E-05
3.500296E+03	3.534766E-04	1.491454E-05
3.510156E+03	3.586134E-04	1.512092E-05
3.520016E+03	3.638178E-04	1.532981E-05
3.529876E+03	3.691922E-04	1.554552E-05
3.539736E+03	3.746432E-04	1.576410E-05
3.549596E+03	3.802762E-04	1.598997E-05
3.559456E+03	3.859960E-04	1.621912E-05
3.569316E+03	3.919113E-04	1.645609E-05
3.579176E+03	3.979780E-04	1.669903E-05
3.589036E+03	4.042029E-04	1.694820E-05
3.598896E+03	4.105932E-04	1.720388E-05
3.608756E+03	4.171020E-04	1.746410E-05
3.618616E+03	4.238466E-04	1.773375E-05
3.628476E+03	4.307812E-04	1.801090E-05
3.638336E+03	4.379146E-04	1.829588E-05
3.648196E+03	4.452562E-04	1.858908E-05
3.658056E+03	4.528154E-04	1.889087E-05
3.667916E+03	4.606624E-04	1.920414E-05
3.677776E+03	4.686881E-04	1.952434E-05
3.687636E+03	4.769623E-04	1.985433E-05
3.697496E+03	4.854960E-04	2.019456E-05
3.707356E+03	4.943643E-04	2.054812E-05
3.717216E+03	5.034516E-04	2.091018E-05
3.727076E+03	5.128326E-04	2.128382E-05
3.736936E+03	5.225865E-04	2.167228E-05
3.746796E+03	5.325918E-04	2.207049E-05
3.756655E+03	5.429269E-04	2.248168E-05
3.766515E+03	5.536746E-04	2.290924E-05
3.776375E+03	5.647071E-04	2.334784E-05
3.786235E+03	5.761793E-04	2.380386E-05
3.796095E+03	5.879580E-04	2.427174E-05
3.805955E+03	6.002037E-04	2.475808E-05
