#wls	flux	fluxerr
1.577598E+03	1.710151E-04	8.397076E-06
1.617038E+03	1.753493E-04	8.595293E-06
1.656478E+03	1.788715E-04	8.752659E-06
1.695918E+03	1.814646E-04	8.863640E-06
1.735358E+03	1.830401E-04	8.924140E-06
1.774798E+03	1.832982E-04	8.919824E-06
1.814238E+03	1.819469E-04	8.836858E-06
1.853678E+03	1.786751E-04	8.660631E-06
1.893118E+03	1.731405E-04	8.375149E-06
1.932558E+03	1.653351E-04	7.980739E-06
1.971998E+03	1.556219E-04	7.495630E-06
2.011438E+03	1.451071E-04	6.973648E-06
2.050878E+03	1.356674E-04	6.505108E-06
2.090317E+03	1.294742E-04	6.193603E-06
2.129757E+03	1.282318E-04	6.119410E-06
2.169197E+03	1.325385E-04	6.309306E-06
2.208637E+03	1.418046E-04	6.733286E-06
2.248077E+03	1.546611E-04	7.324629E-06
2.287517E+03	1.695557E-04	8.008566E-06
2.326957E+03	1.851437E-04	8.720845E-06
2.366397E+03	2.004610E-04	9.415758E-06
2.405837E+03	2.150289E-04	1.007084E-05
2.445277E+03	2.286098E-04	1.067517E-05
2.484717E+03	2.410829E-04	1.122338E-05
2.524157E+03	2.526041E-04	1.172305E-05
2.563597E+03	2.632476E-04	1.217792E-05
2.603037E+03	2.731459E-04	1.259434E-05
2.642477E+03	2.824796E-04	1.298087E-05
2.681917E+03	2.913957E-04	1.334437E-05
2.721357E+03	3.000828E-04	1.369356E-05
2.760797E+03	3.086130E-04	1.403172E-05
2.800237E+03	3.172660E-04	1.437149E-05
2.839677E+03	3.261707E-04	1.471852E-05
2.879117E+03	3.355526E-04	1.508272E-05
2.918556E+03	3.455740E-04	1.547098E-05
2.957996E+03	3.565486E-04	1.589683E-05
2.967856E+03	3.594751E-04	1.601059E-05
2.977716E+03	3.624577E-04	1.612650E-05
2.987576E+03	3.655439E-04	1.624664E-05
2.997436E+03	3.687476E-04	1.637163E-05
3.007296E+03	3.720629E-04	1.650118E-05
3.017156E+03	3.755284E-04	1.663697E-05
3.027016E+03	3.791834E-04	1.678074E-05
3.036876E+03	3.830246E-04	1.693230E-05
3.046736E+03	3.870498E-04	1.709151E-05
3.056596E+03	3.912129E-04	1.725634E-05
3.066456E+03	3.955128E-04	1.742669E-05
3.076316E+03	3.999941E-04	1.760451E-05
3.086176E+03	4.046578E-04	1.778981E-05
3.096036E+03	4.095056E-04	1.798264E-05
3.105896E+03	4.144937E-04	1.818104E-05
3.115756E+03	4.196241E-04	1.838508E-05
3.125616E+03	4.249922E-04	1.859892E-05
3.135476E+03	4.305093E-04	1.881861E-05
3.145336E+03	4.361781E-04	1.904428E-05
3.155196E+03	4.420975E-04	1.928019E-05
3.165056E+03	4.481772E-04	1.952237E-05
3.174916E+03	4.544210E-04	1.977096E-05
3.184776E+03	4.609306E-04	2.003034E-05
3.194636E+03	4.676133E-04	2.029646E-05
3.204496E+03	4.744729E-04	2.056944E-05
3.214356E+03	4.816132E-04	2.085373E-05
3.224216E+03	4.889386E-04	2.114516E-05
3.234076E+03	4.965027E-04	2.144602E-05
3.243936E+03	5.042576E-04	2.175419E-05
3.253796E+03	5.122564E-04	2.207191E-05
3.263656E+03	5.205009E-04	2.239923E-05
3.273516E+03	5.289922E-04	2.273614E-05
3.283376E+03	5.377297E-04	2.308258E-05
3.293236E+03	5.466578E-04	2.343611E-05
3.303096E+03	5.558264E-04	2.379884E-05
3.312956E+03	5.651753E-04	2.416813E-05
3.322816E+03	5.748080E-04	2.454838E-05
3.332676E+03	5.846043E-04	2.493441E-05
3.342536E+03	5.946090E-04	2.532809E-05
3.352396E+03	6.048087E-04	2.572880E-05
3.362256E+03	6.151297E-04	2.613338E-05
3.372116E+03	6.256697E-04	2.654594E-05
3.381976E+03	6.362908E-04	2.696060E-05
3.391836E+03	6.470279E-04	2.737881E-05
3.401696E+03	6.577947E-04	2.779690E-05
3.411556E+03	6.686829E-04	2.821872E-05
3.421416E+03	6.795400E-04	2.863782E-05
3.431276E+03	6.903935E-04	2.905535E-05
3.441136E+03	7.012079E-04	2.946983E-05
3.450996E+03	7.119466E-04	2.987969E-05
3.460856E+03	7.225711E-04	3.028335E-05
3.470716E+03	7.329776E-04	3.067647E-05
3.480576E+03	7.431906E-04	3.106010E-05
3.490436E+03	7.531704E-04	3.143261E-05
3.500296E+03	7.628792E-04	3.179247E-05
3.510156E+03	7.722804E-04	3.213819E-05
3.520016E+03	7.813401E-04	3.246841E-05
3.529876E+03	7.899613E-04	3.277916E-05
3.539736E+03	7.981840E-04	3.307218E-05
3.549596E+03	8.059879E-04	3.334668E-05
3.559456E+03	8.133584E-04	3.360214E-05
3.569316E+03	8.202886E-04	3.383836E-05
3.579176E+03	8.267799E-04	3.405544E-05
3.589036E+03	8.327744E-04	3.425111E-05
3.598896E+03	8.383596E-04	3.442904E-05
3.608756E+03	8.435655E-04	3.459053E-05
3.618616E+03	8.484322E-04	3.473728E-05
3.628476E+03	8.530114E-04	3.487148E-05
3.638336E+03	8.573648E-04	3.499570E-05
3.648196E+03	8.614982E-04	3.511020E-05
3.658056E+03	8.656279E-04	3.522383E-05
3.667916E+03	8.697129E-04	3.533493E-05
3.677776E+03	8.739206E-04	3.545030E-05
3.687636E+03	8.782938E-04	3.557162E-05
3.697496E+03	8.830802E-04	3.570891E-05
3.707356E+03	8.883344E-04	3.586426E-05
3.717216E+03	8.941160E-04	3.604000E-05
