#wls	flux	fluxerr
1.577598E+03	5.583164E-05	6.201753E-06
1.617038E+03	6.001534E-05	6.661228E-06
1.656478E+03	6.431111E-05	7.132246E-06
1.695918E+03	6.871086E-05	7.613847E-06
1.735358E+03	7.315195E-05	8.099030E-06
1.774798E+03	7.750279E-05	8.573190E-06
1.814238E+03	8.157661E-05	9.015676E-06
1.853678E+03	8.511184E-05	9.397651E-06
1.893118E+03	8.781601E-05	9.686987E-06
1.932558E+03	8.943866E-05	9.856319E-06
1.971998E+03	8.992521E-05	9.899967E-06
2.011438E+03	8.969049E-05	9.863927E-06
2.050878E+03	8.975697E-05	9.860768E-06
2.090317E+03	9.169661E-05	1.006289E-05
2.129757E+03	9.717452E-05	1.065212E-05
2.169197E+03	1.073405E-04	1.175300E-05
2.208637E+03	1.224717E-04	1.339398E-05
2.248077E+03	1.420554E-04	1.551696E-05
2.287517E+03	1.650101E-04	1.800202E-05
2.326957E+03	1.901003E-04	2.071291E-05
2.366397E+03	2.161193E-04	2.351721E-05
2.405837E+03	2.419517E-04	2.629300E-05
2.445277E+03	2.665592E-04	2.892744E-05
2.484717E+03	2.888823E-04	3.130597E-05
2.524157E+03	3.079332E-04	3.332250E-05
2.563597E+03	3.227902E-04	3.487874E-05
2.603037E+03	3.328582E-04	3.591232E-05
2.642477E+03	3.380125E-04	3.641203E-05
2.681917E+03	3.386475E-04	3.642266E-05
2.721357E+03	3.354813E-04	3.602362E-05
2.760797E+03	3.293722E-04	3.530895E-05
2.800237E+03	3.212056E-04	3.437500E-05
2.839677E+03	3.117860E-04	3.330895E-05
2.879117E+03	3.018403E-04	3.218911E-05
2.918556E+03	2.919976E-04	3.108285E-05
2.957996E+03	2.827960E-04	3.004739E-05
2.967856E+03	2.806495E-04	2.980527E-05
2.977716E+03	2.785791E-04	2.957136E-05
2.987576E+03	2.765902E-04	2.934625E-05
2.997436E+03	2.747006E-04	2.913179E-05
3.007296E+03	2.729327E-04	2.893037E-05
3.017156E+03	2.713148E-04	2.874494E-05
3.027016E+03	2.698541E-04	2.857625E-05
3.036876E+03	2.685354E-04	2.842269E-05
3.046736E+03	2.673680E-04	2.828519E-05
3.056596E+03	2.663446E-04	2.816297E-05
3.066456E+03	2.654649E-04	2.805599E-05
3.076316E+03	2.647397E-04	2.796535E-05
3.086176E+03	2.641595E-04	2.789003E-05
3.096036E+03	2.637314E-04	2.783074E-05
3.105896E+03	2.634578E-04	2.778774E-05
3.115756E+03	2.633468E-04	2.776184E-05
3.125616E+03	2.633972E-04	2.775289E-05
3.135476E+03	2.636180E-04	2.776181E-05
3.145336E+03	2.640139E-04	2.778908E-05
3.155196E+03	2.645857E-04	2.783473E-05
3.165056E+03	2.653436E-04	2.789983E-05
3.174916E+03	2.662982E-04	2.798544E-05
3.184776E+03	2.674463E-04	2.809120E-05
3.194636E+03	2.688038E-04	2.821875E-05
3.204496E+03	2.703674E-04	2.836770E-05
3.214356E+03	2.721571E-04	2.854012E-05
3.224216E+03	2.741649E-04	2.873513E-05
3.234076E+03	2.764005E-04	2.895369E-05
3.243936E+03	2.788722E-04	2.919665E-05
3.253796E+03	2.815783E-04	2.946378E-05
3.263656E+03	2.845244E-04	2.975563E-05
3.273516E+03	2.877007E-04	3.007113E-05
3.283376E+03	2.911080E-04	3.041032E-05
3.293236E+03	2.947399E-04	3.077248E-05
3.303096E+03	2.985859E-04	3.115649E-05
3.312956E+03	3.026323E-04	3.156086E-05
3.322816E+03	3.068560E-04	3.198316E-05
3.332676E+03	3.112340E-04	3.242094E-05
3.342536E+03	3.157382E-04	3.287127E-05
3.352396E+03	3.203358E-04	3.333070E-05
3.362256E+03	3.249851E-04	3.379488E-05
3.372116E+03	3.296453E-04	3.425953E-05
3.381976E+03	3.342722E-04	3.472008E-05
3.391836E+03	3.388159E-04	3.517135E-05
3.401696E+03	3.432306E-04	3.560859E-05
3.411556E+03	3.474727E-04	3.602731E-05
3.421416E+03	3.514927E-04	3.642241E-05
3.431276E+03	3.552604E-04	3.679079E-05
3.441136E+03	3.587428E-04	3.712909E-05
3.450996E+03	3.619155E-04	3.743483E-05
3.460856E+03	3.647663E-04	3.770681E-05
3.470716E+03	3.672824E-04	3.794376E-05
3.480576E+03	3.694667E-04	3.814604E-05
3.490436E+03	3.713225E-04	3.831407E-05
3.500296E+03	3.728556E-04	3.844849E-05
3.510156E+03	3.740706E-04	3.854984E-05
3.520016E+03	3.749695E-04	3.861838E-05
3.529876E+03	3.755465E-04	3.865360E-05
3.539736E+03	3.758026E-04	3.865563E-05
3.549596E+03	3.757293E-04	3.862369E-05
3.559456E+03	3.753270E-04	3.855786E-05
3.569316E+03	3.745862E-04	3.845724E-05
3.579176E+03	3.735165E-04	3.832289E-05
3.589036E+03	3.721140E-04	3.815447E-05
3.598896E+03	3.703979E-04	3.795401E-05
3.608756E+03	3.683898E-04	3.772378E-05
3.618616E+03	3.661302E-04	3.746801E-05
3.628476E+03	3.636626E-04	3.719118E-05
3.638336E+03	3.610563E-04	3.690042E-05
3.648196E+03	3.583884E-04	3.660363E-05
3.658056E+03	3.557582E-04	3.631098E-05
3.667916E+03	3.532721E-04	3.603329E-05
3.677776E+03	3.510579E-04	3.578357E-05
3.687636E+03	3.492394E-04	3.557439E-05
3.697496E+03	3.479602E-04	3.542028E-05
3.707356E+03	3.473597E-04	3.533531E-05
3.717216E+03	3.475813E-04	3.533391E-05
3.727076E+03	3.487615E-04	3.542979E-05
3.736936E+03	3.510381E-04	3.563674E-05
3.746796E+03	3.545319E-04	3.596677E-05
3.756655E+03	3.593627E-04	3.643179E-05
3.766515E+03	3.656352E-04	3.704212E-05
3.776375E+03	3.734397E-04	3.780659E-05
3.786235E+03	3.828485E-04	3.873219E-05
3.796095E+03	3.939098E-04	3.982345E-05
3.805955E+03	4.066567E-04	4.108336E-05
3.815815E+03	4.210865E-04	4.251127E-05
3.825675E+03	4.371584E-04	4.410272E-05
3.835535E+03	4.548000E-04	4.585004E-05
3.845395E+03	4.738934E-04	4.774100E-05
3.855255E+03	4.942793E-04	4.975926E-05
3.865115E+03	5.157454E-04	5.188316E-05
3.874975E+03	5.380495E-04	5.408810E-05
3.884835E+03	5.608986E-04	5.634447E-05
3.894695E+03	5.839848E-04	5.862124E-05
3.904555E+03	6.069695E-04	6.088436E-05
3.914415E+03	6.295143E-04	6.309994E-05
3.924275E+03	6.513046E-04	6.523655E-05
3.934135E+03	6.720373E-04	6.726400E-05
3.943995E+03	6.914619E-04	6.915747E-05
3.953855E+03	7.093764E-04	7.089704E-05
3.963715E+03	7.256457E-04	7.246955E-05
3.973575E+03	7.401950E-04	7.386789E-05
3.983435E+03	7.530143E-04	7.509145E-05
3.993295E+03	7.641604E-04	7.614627E-05
4.003155E+03	7.737437E-04	7.704370E-05
4.013015E+03	7.818976E-04	7.779736E-05
4.022875E+03	7.888189E-04	7.842714E-05
4.032735E+03	7.946907E-04	7.895151E-05
4.042595E+03	7.997293E-04	7.939216E-05
4.052455E+03	8.041276E-04	7.976844E-05
4.062315E+03	8.080790E-04	8.009966E-05
4.072175E+03	8.117501E-04	8.040240E-05
4.082035E+03	8.152823E-04	8.069074E-05
4.091895E+03	8.187894E-04	8.097598E-05
4.101755E+03	8.223562E-04	8.126647E-05
4.111615E+03	8.260467E-04	8.156855E-05
4.121475E+03	8.298930E-04	8.188535E-05
4.131335E+03	8.338997E-04	8.221728E-05
4.141195E+03	8.380608E-04	8.256373E-05
4.151055E+03	8.423586E-04	8.292292E-05
4.160915E+03	8.467735E-04	8.329289E-05
4.170775E+03	8.512671E-04	8.366983E-05
4.180635E+03	8.558041E-04	8.405029E-05
4.190495E+03	8.603401E-04	8.442987E-05
4.200355E+03	8.648404E-04	8.480519E-05
4.210215E+03	8.692526E-04	8.517112E-05
4.220075E+03	8.735251E-04	8.552263E-05
4.229935E+03	8.775997E-04	8.585407E-05
4.239795E+03	8.813972E-04	8.615774E-05
4.249655E+03	8.848624E-04	8.642831E-05
4.259515E+03	8.879093E-04	8.665748E-05
4.269375E+03	8.904696E-04	8.683868E-05
4.279235E+03	8.924779E-04	8.696566E-05
4.289095E+03	8.939087E-04	8.703606E-05
4.298955E+03	8.947259E-04	8.704653E-05
4.308815E+03	8.949668E-04	8.700081E-05
4.318675E+03	8.947009E-04	8.690580E-05
4.328535E+03	8.940628E-04	8.677470E-05
4.338395E+03	8.932397E-04	8.662574E-05
4.348255E+03	8.924465E-04	8.647980E-05
4.358115E+03	8.919406E-04	8.636178E-05
4.367975E+03	8.919487E-04	8.629357E-05
4.377835E+03	8.927051E-04	8.629769E-05
4.387695E+03	8.943818E-04	8.639059E-05
4.397555E+03	8.971061E-04	8.658434E-05
4.407415E+03	9.009623E-04	8.688683E-05
4.417275E+03	9.059338E-04	8.729620E-05
4.427135E+03	9.119882E-04	8.780909E-05
4.436995E+03	9.189864E-04	8.841185E-05
4.446855E+03	9.267740E-04	8.908942E-05
4.456715E+03	9.351247E-04	8.981990E-05
4.466575E+03	9.437805E-04	9.057839E-05
4.476435E+03	9.524538E-04	9.133727E-05
4.486295E+03	9.608215E-04	9.206554E-05
4.496155E+03	9.685876E-04	9.273496E-05
4.506015E+03	9.754274E-04	9.331462E-05
4.515875E+03	9.810514E-04	9.377704E-05
4.525735E+03	9.851996E-04	9.409770E-05
4.535595E+03	9.876524E-04	9.425597E-05
4.545455E+03	9.882288E-04	9.423499E-05
4.555315E+03	9.868024E-04	9.402315E-05
4.565175E+03	9.833127E-04	9.361517E-05
4.575035E+03	9.777571E-04	9.301128E-05
4.584894E+03	9.701880E-04	9.221692E-05
4.594754E+03	9.606903E-04	9.124063E-05
4.604614E+03	9.494206E-04	9.009773E-05
4.614474E+03	9.365543E-04	8.880525E-05
4.624334E+03	9.222967E-04	8.738300E-05
4.634194E+03	9.068833E-04	8.585360E-05
4.644054E+03	8.905560E-04	8.424020E-05
4.653914E+03	8.735658E-04	8.256672E-05
4.663774E+03	8.561662E-04	8.085726E-05
4.673634E+03	8.386087E-04	7.913565E-05
4.683494E+03	8.211374E-04	7.742493E-05
4.693354E+03	8.039852E-04	7.574702E-05
4.703214E+03	7.873682E-04	7.412219E-05
4.713074E+03	7.714759E-04	7.256815E-05
4.722934E+03	7.564889E-04	7.110171E-05
4.732794E+03	7.425401E-04	6.973513E-05
4.742654E+03	7.297630E-04	6.848071E-05
4.752514E+03	7.182330E-04	6.734526E-05
4.762374E+03	7.080164E-04	6.633471E-05
4.772234E+03	6.991422E-04	6.545148E-05
4.782094E+03	6.915961E-04	6.469394E-05
4.791954E+03	6.853621E-04	6.406029E-05
4.801814E+03	6.803766E-04	6.354431E-05
4.811674E+03	6.765634E-04	6.313861E-05
4.821534E+03	6.737981E-04	6.283133E-05
4.831394E+03	6.719764E-04	6.261254E-05
4.841254E+03	6.709481E-04	6.246803E-05
4.851114E+03	6.705744E-04	6.238475E-05
4.860974E+03	6.707040E-04	6.234847E-05
4.870834E+03	6.712060E-04	6.234694E-05
4.880694E+03	6.719450E-04	6.236753E-05
4.890554E+03	6.728283E-04	6.240158E-05
4.900414E+03	6.737921E-04	6.244315E-05
4.910274E+03	6.747841E-04	6.248740E-05
4.920134E+03	6.757984E-04	6.253378E-05
4.929994E+03	6.768668E-04	6.258524E-05
4.939854E+03	6.780414E-04	6.264656E-05
4.949714E+03	6.793806E-04	6.272316E-05
4.959574E+03	6.809763E-04	6.282346E-05
4.969434E+03	6.829187E-04	6.295574E-05
4.979294E+03	6.852959E-04	6.312805E-05
4.989154E+03	6.881807E-04	6.334701E-05
4.999014E+03	6.916399E-04	6.361868E-05
5.008874E+03	6.957309E-04	6.394822E-05
5.018734E+03	7.004733E-04	6.433731E-05
5.028594E+03	7.058886E-04	6.478783E-05
5.038454E+03	7.119677E-04	6.529880E-05
5.048314E+03	7.186916E-04	6.586836E-05
5.058174E+03	7.260263E-04	6.649332E-05
5.068034E+03	7.339231E-04	6.716907E-05
5.077894E+03	7.423126E-04	6.788922E-05
5.087754E+03	7.511275E-04	6.864751E-05
5.097614E+03	7.602658E-04	6.943457E-05
5.107474E+03	7.696360E-04	7.024203E-05
5.117334E+03	7.791220E-04	7.105925E-05
5.127194E+03	7.886064E-04	7.187556E-05
5.137054E+03	7.979657E-04	7.267971E-05
5.146914E+03	8.070729E-04	7.346020E-05
5.156774E+03	8.157852E-04	7.420411E-05
5.166634E+03	8.239955E-04	7.490179E-05
5.176494E+03	8.315637E-04	7.554064E-05
5.186354E+03	8.384013E-04	7.611275E-05
5.196214E+03	8.444005E-04	7.660850E-05
5.206074E+03	8.494944E-04	7.702198E-05
5.215934E+03	8.536172E-04	7.734742E-05
5.225794E+03	8.567207E-04	7.758061E-05
5.235654E+03	8.587909E-04	7.772050E-05
