#wls	flux	fluxerr
1.577598E+03	5.529146E-04	2.007688E-05
1.617038E+03	5.893987E-04	2.132647E-05
1.656478E+03	6.263150E-04	2.258047E-05
1.695918E+03	6.632272E-04	2.382269E-05
1.735358E+03	6.996993E-04	2.503717E-05
1.774798E+03	7.344880E-04	2.617938E-05
1.814238E+03	7.658267E-04	2.718698E-05
1.853678E+03	7.914598E-04	2.798134E-05
1.893118E+03	8.088035E-04	2.847374E-05
1.932558E+03	8.159359E-04	2.860030E-05
1.971998E+03	8.128960E-04	2.836695E-05
2.011438E+03	8.036647E-04	2.791674E-05
2.050878E+03	7.977404E-04	2.758108E-05
2.090317E+03	8.093465E-04	2.784778E-05
2.129757E+03	8.531408E-04	2.920978E-05
2.169197E+03	9.393846E-04	3.199974E-05
2.208637E+03	1.071721E-03	3.631808E-05
2.248077E+03	1.247202E-03	4.203945E-05
2.287517E+03	1.458675E-03	4.889879E-05
2.326957E+03	1.697299E-03	5.657906E-05
2.366397E+03	1.953727E-03	6.475244E-05
2.405837E+03	2.219592E-03	7.313008E-05
2.445277E+03	2.485732E-03	8.140333E-05
2.484717E+03	2.742771E-03	8.926375E-05
2.524157E+03	2.979240E-03	9.634298E-05
2.563597E+03	3.181743E-03	1.022207E-04
2.603037E+03	3.335208E-03	1.064349E-04
2.642477E+03	3.436934E-03	1.089298E-04
2.681917E+03	3.495042E-03	1.099936E-04
2.721357E+03	3.518608E-03	1.099384E-04
2.760797E+03	3.515906E-03	1.090440E-04
2.800237E+03	3.495527E-03	1.075930E-04
2.839677E+03	3.465160E-03	1.058329E-04
2.879117E+03	3.432686E-03	1.040101E-04
2.918556E+03	3.405523E-03	1.023494E-04
2.957996E+03	3.390994E-03	1.010657E-04
2.967856E+03	3.390203E-03	1.008284E-04
2.977716E+03	3.390649E-03	1.006270E-04
2.987576E+03	3.392499E-03	1.004664E-04
2.997436E+03	3.395998E-03	1.003535E-04
3.007296E+03	3.401513E-03	1.002988E-04
3.017156E+03	3.409420E-03	1.003130E-04
3.027016E+03	3.419872E-03	1.004000E-04
3.036876E+03	3.432770E-03	1.005566E-04
3.046736E+03	3.448123E-03	1.007824E-04
3.056596E+03	3.466122E-03	1.010826E-04
3.066456E+03	3.486801E-03	1.014576E-04
3.076316E+03	3.510291E-03	1.019108E-04
3.086176E+03	3.536491E-03	1.024385E-04
3.096036E+03	3.565810E-03	1.030521E-04
3.105896E+03	3.598179E-03	1.037489E-04
3.115756E+03	3.633790E-03	1.045339E-04
3.125616E+03	3.672855E-03	1.054125E-04
3.135476E+03	3.715522E-03	1.063881E-04
3.145336E+03	3.762040E-03	1.074672E-04
3.155196E+03	3.812599E-03	1.086543E-04
3.165056E+03	3.867496E-03	1.099571E-04
3.174916E+03	3.926971E-03	1.113815E-04
3.184776E+03	3.991377E-03	1.129364E-04
3.194636E+03	4.061017E-03	1.146294E-04
3.204496E+03	4.136233E-03	1.164690E-04
3.214356E+03	4.217481E-03	1.184668E-04
3.224216E+03	4.305186E-03	1.206334E-04
3.234076E+03	4.399896E-03	1.229828E-04
3.243936E+03	4.502125E-03	1.255278E-04
3.253796E+03	4.612432E-03	1.282823E-04
3.263656E+03	4.731415E-03	1.312611E-04
3.273516E+03	4.859766E-03	1.344816E-04
3.283376E+03	4.998109E-03	1.379589E-04
3.293236E+03	5.147046E-03	1.417073E-04
3.303096E+03	5.307130E-03	1.457398E-04
3.312956E+03	5.478752E-03	1.500646E-04
3.322816E+03	5.662360E-03	1.546915E-04
3.332676E+03	5.858076E-03	1.596210E-04
3.342536E+03	6.065971E-03	1.648523E-04
3.352396E+03	6.285636E-03	1.703719E-04
3.362256E+03	6.516141E-03	1.761517E-04
3.372116E+03	6.756300E-03	1.821574E-04
3.381976E+03	7.003532E-03	1.883174E-04
3.391836E+03	7.254373E-03	1.945371E-04
3.401696E+03	7.504283E-03	2.006943E-04
3.411556E+03	7.748186E-03	2.066535E-04
3.421416E+03	7.980797E-03	2.122755E-04
3.431276E+03	8.197235E-03	2.174330E-04
3.441136E+03	8.393223E-03	2.220165E-04
3.450996E+03	8.566062E-03	2.259592E-04
3.460856E+03	8.714227E-03	2.292259E-04
3.470716E+03	8.837852E-03	2.318255E-04
3.480576E+03	8.938913E-03	2.338153E-04
3.490436E+03	9.020485E-03	2.352802E-04
3.500296E+03	9.086872E-03	2.363367E-04
3.510156E+03	9.142121E-03	2.370930E-04
3.520016E+03	9.187026E-03	2.375721E-04
3.529876E+03	9.221480E-03	2.377736E-04
3.539736E+03	9.245115E-03	2.376904E-04
3.549596E+03	9.257765E-03	2.373207E-04
3.559456E+03	9.258583E-03	2.366452E-04
3.569316E+03	9.246579E-03	2.356414E-04
3.579176E+03	9.220205E-03	2.342730E-04
3.589036E+03	9.177031E-03	2.324815E-04
3.598896E+03	9.113520E-03	2.301816E-04
3.608756E+03	9.025497E-03	2.272727E-04
3.618616E+03	8.908602E-03	2.236511E-04
3.628476E+03	8.758658E-03	2.192188E-04
3.638336E+03	8.572764E-03	2.139110E-04
3.648196E+03	8.351031E-03	2.077390E-04
3.658056E+03	8.096707E-03	2.007915E-04
3.667916E+03	7.816641E-03	1.932456E-04
3.677776E+03	7.520636E-03	1.853488E-04
3.687636E+03	7.220870E-03	1.774041E-04
3.697496E+03	6.930200E-03	1.697275E-04
3.707356E+03	6.660921E-03	1.626172E-04
3.717216E+03	6.423873E-03	1.563321E-04
3.727076E+03	6.227949E-03	1.510805E-04
3.736936E+03	6.080265E-03	1.470250E-04
3.746796E+03	5.986263E-03	1.442856E-04
3.756655E+03	5.950387E-03	1.429566E-04
3.766515E+03	5.976626E-03	1.431199E-04
3.776375E+03	6.068906E-03	1.448546E-04
3.786235E+03	6.231259E-03	1.482412E-04
3.796095E+03	6.467404E-03	1.533513E-04
3.805955E+03	6.780578E-03	1.602439E-04
3.815815E+03	7.173058E-03	1.689545E-04
3.825675E+03	7.645751E-03	1.794854E-04
3.835535E+03	8.197549E-03	1.917917E-04
3.845395E+03	8.824492E-03	2.057620E-04
3.855255E+03	9.519031E-03	2.212031E-04
3.865115E+03	1.026959E-02	2.378306E-04
3.874975E+03	1.105962E-02	2.552488E-04
3.884835E+03	1.186804E-02	2.729634E-04
3.894695E+03	1.266962E-02	2.903919E-04
3.904555E+03	1.343622E-02	3.068925E-04
3.914415E+03	1.413963E-02	3.218313E-04
3.924275E+03	1.475448E-02	3.346484E-04
3.934135E+03	1.526058E-02	3.449082E-04
3.943995E+03	1.564459E-02	3.523363E-04
3.953855E+03	1.590196E-02	3.568598E-04
3.963715E+03	1.603622E-02	3.585882E-04
3.973575E+03	1.605731E-02	3.577725E-04
3.983435E+03	1.597988E-02	3.547652E-04
3.993295E+03	1.582164E-02	3.499818E-04
4.003155E+03	1.560115E-02	3.438511E-04
4.013015E+03	1.533651E-02	3.367855E-04
4.022875E+03	1.504516E-02	3.291772E-04
4.032735E+03	1.474308E-02	3.213817E-04
4.042595E+03	1.444521E-02	3.137254E-04
4.052455E+03	1.416464E-02	3.064909E-04
4.062315E+03	1.391236E-02	2.999114E-04
4.072175E+03	1.369734E-02	2.941722E-04
4.082035E+03	1.352534E-02	2.893882E-04
4.091895E+03	1.339860E-02	2.855962E-04
4.101755E+03	1.331526E-02	2.827461E-04
4.111615E+03	1.326957E-02	2.807060E-04
4.121475E+03	1.325260E-02	2.792786E-04
4.131335E+03	1.325299E-02	2.782182E-04
4.141195E+03	1.325811E-02	2.772572E-04
4.151055E+03	1.325714E-02	2.761686E-04
4.160915E+03	1.324238E-02	2.747942E-04
4.170775E+03	1.321044E-02	2.730676E-04
4.180635E+03	1.316193E-02	2.710053E-04
4.190495E+03	1.310210E-02	2.687195E-04
4.200355E+03	1.303850E-02	2.663666E-04
4.210215E+03	1.297880E-02	2.641042E-04
4.220075E+03	1.292893E-02	2.620513E-04
4.229935E+03	1.289222E-02	2.602731E-04
4.239795E+03	1.286819E-02	2.587566E-04
4.249655E+03	1.285186E-02	2.573992E-04
4.259515E+03	1.283505E-02	2.560359E-04
4.269375E+03	1.280760E-02	2.544652E-04
4.279235E+03	1.275896E-02	2.524808E-04
4.289095E+03	1.267932E-02	2.498945E-04
4.298955E+03	1.256102E-02	2.465635E-04
4.308815E+03	1.240007E-02	2.424192E-04
4.318675E+03	1.219614E-02	2.374648E-04
4.328535E+03	1.195314E-02	2.317866E-04
4.338395E+03	1.168953E-02	2.257501E-04
4.348255E+03	1.143568E-02	2.199445E-04
4.358115E+03	1.121866E-02	2.148855E-04
4.367975E+03	1.106029E-02	2.109804E-04
4.377835E+03	1.097652E-02	2.085188E-04
4.387695E+03	1.097740E-02	2.076727E-04
4.397555E+03	1.106701E-02	2.084991E-04
4.407415E+03	1.124473E-02	2.109655E-04
4.417275E+03	1.150634E-02	2.149724E-04
4.427135E+03	1.184409E-02	2.203559E-04
4.436995E+03	1.224832E-02	2.269189E-04
4.446855E+03	1.270817E-02	2.344461E-04
4.456715E+03	1.321273E-02	2.427237E-04
4.466575E+03	1.375077E-02	2.515362E-04
4.476435E+03	1.430945E-02	2.606418E-04
4.486295E+03	1.487397E-02	2.697673E-04
4.496155E+03	1.542734E-02	2.786048E-04
4.506015E+03	1.595203E-02	2.868417E-04
4.515875E+03	1.643053E-02	2.941713E-04
4.525735E+03	1.684698E-02	3.003218E-04
4.535595E+03	1.718718E-02	3.050555E-04
4.545455E+03	1.744095E-02	3.082105E-04
4.555315E+03	1.760114E-02	3.096810E-04
4.565175E+03	1.766497E-02	3.094399E-04
4.575035E+03	1.763390E-02	3.075353E-04
4.584894E+03	1.751338E-02	3.040836E-04
4.594754E+03	1.731268E-02	2.992658E-04
4.604614E+03	1.704458E-02	2.933203E-04
4.614474E+03	1.672216E-02	2.864869E-04
4.624334E+03	1.635728E-02	2.789799E-04
4.634194E+03	1.595727E-02	2.709340E-04
4.644054E+03	1.552691E-02	2.624377E-04
4.653914E+03	1.506856E-02	2.535378E-04
4.663774E+03	1.458389E-02	2.442684E-04
4.673634E+03	1.407595E-02	2.346865E-04
4.683494E+03	1.355181E-02	2.249146E-04
4.693354E+03	1.302317E-02	2.151496E-04
4.703214E+03	1.250436E-02	2.056282E-04
4.713074E+03	1.200964E-02	1.965813E-04
4.722934E+03	1.155124E-02	1.882027E-04
4.732794E+03	1.113850E-02	1.806353E-04
4.742654E+03	1.077710E-02	1.739606E-04
4.752514E+03	1.046918E-02	1.682011E-04
4.762374E+03	1.021476E-02	1.633450E-04
4.772234E+03	1.001328E-02	1.593713E-04
4.782094E+03	9.865017E-03	1.562725E-04
4.791954E+03	9.770593E-03	1.540464E-04
4.801814E+03	9.730967E-03	1.526960E-04
4.811674E+03	9.746649E-03	1.522170E-04
4.821534E+03	9.816572E-03	1.525808E-04
4.831394E+03	9.936606E-03	1.537114E-04
4.841254E+03	1.009788E-02	1.554612E-04
4.851114E+03	1.028726E-02	1.576203E-04
4.860974E+03	1.048742E-02	1.599185E-04
4.870834E+03	1.067855E-02	1.620528E-04
4.880694E+03	1.084009E-02	1.637153E-04
4.890554E+03	1.095434E-02	1.646466E-04
4.900414E+03	1.100967E-02	1.646831E-04
4.910274E+03	1.100193E-02	1.637761E-04
4.920134E+03	1.093567E-02	1.620068E-04
4.929994E+03	1.082316E-02	1.595687E-04
4.939854E+03	1.068234E-02	1.567350E-04
4.949714E+03	1.053266E-02	1.537958E-04
4.959574E+03	1.039237E-02	1.510180E-04
4.969434E+03	1.027657E-02	1.486181E-04
4.979294E+03	1.019542E-02	1.467373E-04
4.989154E+03	1.015354E-02	1.454346E-04
4.999014E+03	1.015074E-02	1.446993E-04
5.008874E+03	1.018342E-02	1.444725E-04
5.018734E+03	1.024587E-02	1.446666E-04
5.028594E+03	1.033140E-02	1.451817E-04
5.038454E+03	1.043461E-02	1.459382E-04
5.048314E+03	1.055231E-02	1.468884E-04
5.058174E+03	1.068381E-02	1.480205E-04
5.068034E+03	1.082990E-02	1.493427E-04
5.077894E+03	1.099298E-02	1.508862E-04
5.087754E+03	1.117538E-02	1.526798E-04
5.097614E+03	1.137887E-02	1.547443E-04
5.107474E+03	1.160289E-02	1.570693E-04
5.117334E+03	1.184513E-02	1.596203E-04
5.127194E+03	1.210110E-02	1.623344E-04
5.137054E+03	1.236475E-02	1.651295E-04
5.146914E+03	1.262871E-02	1.679069E-04
5.156774E+03	1.288517E-02	1.705643E-04
5.166634E+03	1.312758E-02	1.730174E-04
5.176494E+03	1.334999E-02	1.751919E-04
5.186354E+03	1.354755E-02	1.770284E-04
5.196214E+03	1.371687E-02	1.784880E-04
5.206074E+03	1.385556E-02	1.795453E-04
5.215934E+03	1.396210E-02	1.801863E-04
5.225794E+03	1.403551E-02	1.804044E-04
5.235654E+03	1.407658E-02	1.802153E-04
5.245514E+03	1.408750E-02	1.796525E-04
5.255374E+03	1.407264E-02	1.787764E-04
5.265234E+03	1.403765E-02	1.776627E-04
5.275094E+03	1.398862E-02	1.763914E-04
5.284954E+03	1.393059E-02	1.750280E-04
5.294814E+03	1.386735E-02	1.736213E-04
5.304674E+03	1.379991E-02	1.721848E-04
5.314534E+03	1.372666E-02	1.706992E-04
5.324394E+03	1.364303E-02	1.691087E-04
5.334254E+03	1.354198E-02	1.673276E-04
5.344114E+03	1.341502E-02	1.652534E-04
5.353974E+03	1.325406E-02	1.627895E-04
5.363834E+03	1.305349E-02	1.598706E-04
5.373694E+03	1.281354E-02	1.565030E-04
5.383554E+03	1.254137E-02	1.527772E-04
5.393414E+03	1.225377E-02	1.488988E-04
5.403274E+03	1.197699E-02	1.451861E-04
5.413134E+03	1.174200E-02	1.420111E-04
5.422993E+03	1.156708E-02	1.395898E-04
5.432853E+03	1.143406E-02	1.376976E-04
5.442713E+03	1.132116E-02	1.360688E-04
5.452573E+03	1.120885E-02	1.344671E-04
5.462433E+03	1.108177E-02	1.327076E-04
5.472293E+03	1.092860E-02	1.306552E-04
5.482153E+03	1.074188E-02	1.282218E-04
5.492013E+03	1.051802E-02	1.253654E-04
5.501873E+03	1.025750E-02	1.220925E-04
5.511733E+03	9.964764E-03	1.184569E-04
5.521593E+03	9.648352E-03	1.145600E-04
5.531453E+03	9.319768E-03	1.105379E-04
5.541313E+03	8.993350E-03	1.065599E-04
5.551173E+03	8.684500E-03	1.028067E-04
5.561033E+03	8.408535E-03	9.945791E-05
5.570893E+03	8.178605E-03	9.666689E-05
5.580753E+03	8.004000E-03	9.454130E-05
5.590613E+03	7.890835E-03	9.315134E-05
5.600473E+03	7.841299E-03	9.252109E-05
5.610333E+03	7.853467E-03	9.262643E-05
5.620193E+03	7.922237E-03	9.340618E-05
5.630053E+03	8.040365E-03	9.477429E-05
5.639913E+03	8.198913E-03	9.662512E-05
5.649773E+03	8.387828E-03	9.884019E-05
5.659633E+03	8.597046E-03	1.013011E-04
5.669493E+03	8.817344E-03	1.038995E-04
5.679353E+03	9.041049E-03	1.065453E-04
5.689213E+03	9.262678E-03	1.091744E-04
5.699073E+03	9.480031E-03	1.117610E-04
5.708933E+03	9.693966E-03	1.143156E-04
5.718793E+03	9.907355E-03	1.168724E-04
5.728653E+03	1.012463E-02	1.194838E-04
5.738513E+03	1.034979E-02	1.221977E-04
5.748373E+03	1.058383E-02	1.250261E-04
5.758233E+03	1.082325E-02	1.279281E-04
5.768093E+03	1.106067E-02	1.308169E-04
5.777953E+03	1.128645E-02	1.335787E-04
5.787813E+03	1.149113E-02	1.361014E-04
5.797673E+03	1.166612E-02	1.382828E-04
5.807533E+03	1.180495E-02	1.400457E-04
5.817393E+03	1.190435E-02	1.413502E-04
5.827253E+03	1.196359E-02	1.421864E-04
5.837113E+03	1.198517E-02	1.425828E-04
5.846973E+03	1.197323E-02	1.425872E-04
5.856833E+03	1.193339E-02	1.422653E-04
5.866693E+03	1.187273E-02	1.417003E-04
5.876553E+03	1.179784E-02	1.409701E-04
5.886413E+03	1.171453E-02	1.401434E-04
5.896273E+03	1.162580E-02	1.392553E-04
5.906133E+03	1.153116E-02	1.382997E-04
5.915993E+03	1.142815E-02	1.372466E-04
5.925853E+03	1.131486E-02	1.360723E-04
5.935713E+03	1.119205E-02	1.347853E-04
5.945573E+03	1.106226E-02	1.334155E-04
5.955433E+03	1.092989E-02	1.320155E-04
5.965293E+03	1.080037E-02	1.306505E-04
5.975153E+03	1.067810E-02	1.293739E-04
5.985013E+03	1.056456E-02	1.282038E-04
5.994873E+03	1.045704E-02	1.271076E-04
6.004733E+03	1.034911E-02	1.260072E-04
6.014593E+03	1.023319E-02	1.248099E-04
6.024453E+03	1.010126E-02	1.234172E-04
6.034313E+03	9.947463E-03	1.217561E-04
6.044173E+03	9.769245E-03	1.197935E-04
6.054033E+03	9.569339E-03	1.175613E-04
6.063893E+03	9.354501E-03	1.151408E-04
6.073753E+03	9.133999E-03	1.126450E-04
6.083613E+03	8.917612E-03	1.101938E-04
6.093473E+03	8.714895E-03	1.079056E-04
6.103333E+03	8.533237E-03	1.058724E-04
6.113193E+03	8.377387E-03	1.041546E-04
6.123053E+03	8.247788E-03	1.027591E-04
6.132913E+03	8.138443E-03	1.016128E-04
6.142773E+03	8.036061E-03	1.005507E-04
