#wls	flux	fluxerr
1.577598E+03	6.247663E-04	2.014928E-05
1.617038E+03	6.499254E-04	2.086968E-05
1.656478E+03	6.734871E-04	2.152979E-05
1.695918E+03	6.946967E-04	2.210600E-05
1.735358E+03	7.133815E-04	2.259364E-05
1.774798E+03	7.283341E-04	2.295556E-05
1.814238E+03	7.378530E-04	2.313993E-05
1.853678E+03	7.402617E-04	2.309686E-05
1.893118E+03	7.339315E-04	2.277914E-05
1.932558E+03	7.178079E-04	2.215856E-05
1.971998E+03	6.928645E-04	2.127006E-05
2.011438E+03	6.632471E-04	2.024495E-05
2.050878E+03	6.370669E-04	1.933212E-05
2.090317E+03	6.251440E-04	1.885636E-05
2.129757E+03	6.368451E-04	1.909078E-05
2.169197E+03	6.771741E-04	2.017106E-05
2.208637E+03	7.450646E-04	2.204883E-05
2.248077E+03	8.352380E-04	2.455206E-05
2.287517E+03	9.397417E-04	2.743425E-05
2.326957E+03	1.051136E-03	3.046976E-05
2.366397E+03	1.163190E-03	3.347364E-05
2.405837E+03	1.271079E-03	3.630626E-05
2.445277E+03	1.371784E-03	3.888332E-05
2.484717E+03	1.462976E-03	4.114280E-05
2.524157E+03	1.543428E-03	4.305561E-05
2.563597E+03	1.612709E-03	4.461608E-05
2.603037E+03	1.671121E-03	4.583937E-05
2.642477E+03	1.719673E-03	4.675980E-05
2.681917E+03	1.760046E-03	4.742913E-05
2.721357E+03	1.794547E-03	4.791444E-05
2.760797E+03	1.825791E-03	4.828877E-05
2.800237E+03	1.857381E-03	4.864864E-05
2.839677E+03	1.892571E-03	4.907778E-05
2.879117E+03	1.936024E-03	4.969267E-05
2.918556E+03	1.992593E-03	5.060957E-05
2.957996E+03	2.067749E-03	5.195471E-05
2.967856E+03	2.089999E-03	5.237000E-05
2.977716E+03	2.114281E-03	5.283248E-05
2.987576E+03	2.140185E-03	5.333148E-05
2.997436E+03	2.168142E-03	5.387737E-05
3.007296E+03	2.198468E-03	5.447754E-05
3.017156E+03	2.231231E-03	5.513313E-05
3.027016E+03	2.267059E-03	5.585909E-05
