#wls	flux	fluxerr
1.577598E+03	9.016209E-05	4.222978E-06
1.617038E+03	9.194893E-05	4.302941E-06
1.656478E+03	9.326204E-05	4.360508E-06
1.695918E+03	9.406601E-05	4.394078E-06
1.735358E+03	9.432704E-05	4.402134E-06
1.774798E+03	9.392034E-05	4.378927E-06
1.814238E+03	9.268018E-05	4.316826E-06
1.853678E+03	9.046895E-05	4.209547E-06
1.893118E+03	8.715066E-05	4.050911E-06
1.932558E+03	8.273113E-05	3.841361E-06
1.971998E+03	7.742795E-05	3.591168E-06
2.011438E+03	7.180488E-05	3.326604E-06
2.050878E+03	6.676891E-05	3.089711E-06
2.090317E+03	6.337814E-05	2.929316E-06
2.129757E+03	6.246078E-05	2.883393E-06
2.169197E+03	6.425223E-05	2.962380E-06
2.208637E+03	6.844644E-05	3.151705E-06
2.248077E+03	7.436410E-05	3.419683E-06
2.287517E+03	8.124218E-05	3.730933E-06
2.326957E+03	8.842705E-05	4.055268E-06
2.366397E+03	9.549844E-05	4.373349E-06
2.405837E+03	1.022177E-04	4.674253E-06
2.445277E+03	1.084885E-04	4.953612E-06
2.484717E+03	1.143023E-04	5.211108E-06
2.524157E+03	1.196996E-04	5.448641E-06
2.563597E+03	1.247237E-04	5.668238E-06
2.603037E+03	1.294872E-04	5.875070E-06
2.642477E+03	1.340235E-04	6.070679E-06
2.681917E+03	1.384486E-04	6.260339E-06
2.721357E+03	1.427902E-04	6.445294E-06
2.760797E+03	1.471623E-04	6.630687E-06
2.800237E+03	1.515869E-04	6.817465E-06
2.839677E+03	1.561540E-04	7.009634E-06
2.879117E+03	1.609561E-04	7.211274E-06
2.918556E+03	1.660118E-04	7.423127E-06
2.957996E+03	1.714151E-04	7.649298E-06
2.967856E+03	1.728179E-04	7.707955E-06
2.977716E+03	1.742727E-04	7.768852E-06
2.987576E+03	1.757545E-04	7.830864E-06
2.997436E+03	1.772417E-04	7.893024E-06
3.007296E+03	1.788048E-04	7.958478E-06
3.017156E+03	1.804346E-04	8.026804E-06
3.027016E+03	1.820995E-04	8.096594E-06
3.036876E+03	1.838517E-04	8.170168E-06
3.046736E+03	1.856610E-04	8.246168E-06
3.056596E+03	1.875248E-04	8.324486E-06
3.066456E+03	1.894410E-04	8.405016E-06
3.076316E+03	1.914077E-04	8.487671E-06
3.086176E+03	1.934526E-04	8.573677E-06
3.096036E+03	1.955161E-04	8.660387E-06
3.105896E+03	1.976262E-04	8.749033E-06
3.115756E+03	1.997818E-04	8.839571E-06
3.125616E+03	2.020127E-04	8.933309E-06
3.135476E+03	2.042581E-04	9.027553E-06
3.145336E+03	2.065784E-04	9.124970E-06
3.155196E+03	2.089120E-04	9.222840E-06
3.165056E+03	2.113212E-04	9.323901E-06
3.174916E+03	2.137750E-04	9.426784E-06
3.184776E+03	2.162416E-04	9.530083E-06
3.194636E+03	2.187854E-04	9.636631E-06
3.204496E+03	2.213752E-04	9.745049E-06
3.214356E+03	2.240114E-04	9.855353E-06
3.224216E+03	2.266948E-04	9.967572E-06
3.234076E+03	2.294262E-04	1.008173E-05
3.243936E+03	2.322067E-04	1.019788E-05
3.253796E+03	2.350373E-04	1.031606E-05
3.263656E+03	2.379189E-04	1.043630E-05
3.273516E+03	2.408882E-04	1.056021E-05
3.283376E+03	2.438760E-04	1.068474E-05
3.293236E+03	2.469187E-04	1.081149E-05
3.303096E+03	2.500545E-04	1.094213E-05
3.312956E+03	2.532120E-04	1.107351E-05
3.322816E+03	2.564289E-04	1.120730E-05
3.332676E+03	2.597448E-04	1.134520E-05
3.342536E+03	2.631246E-04	1.148569E-05
3.352396E+03	2.665313E-04	1.162714E-05
3.362256E+03	2.700440E-04	1.177299E-05
3.372116E+03	2.736264E-04	1.192165E-05
3.381976E+03	2.772410E-04	1.207149E-05
3.391836E+03	2.809692E-04	1.222604E-05
3.401696E+03	2.847742E-04	1.238369E-05
3.411556E+03	2.886584E-04	1.254454E-05
3.421416E+03	2.926244E-04	1.270870E-05
3.431276E+03	2.966753E-04	1.287628E-05
3.441136E+03	3.008139E-04	1.304740E-05
3.450996E+03	3.050434E-04	1.322220E-05
3.460856E+03	3.093672E-04	1.340080E-05
