#wls	flux	fluxerr
1.577598E+03	3.901541E-05	1.790541E-05
1.617038E+03	4.217462E-05	1.926162E-05
1.656478E+03	4.546063E-05	2.065942E-05
1.695918E+03	4.886308E-05	2.209283E-05
1.735358E+03	5.234040E-05	2.354184E-05
1.774798E+03	5.580555E-05	2.496649E-05
1.814238E+03	5.911477E-05	2.630240E-05
1.853678E+03	6.208562E-05	2.746951E-05
1.893118E+03	6.449806E-05	2.837311E-05
1.932558E+03	6.615647E-05	2.893153E-05
1.971998E+03	6.700437E-05	2.912581E-05
2.011438E+03	6.733106E-05	2.908718E-05
2.050878E+03	6.791177E-05	2.915255E-05
2.090317E+03	6.995034E-05	2.983316E-05
2.129757E+03	7.475968E-05	3.167274E-05
2.169197E+03	8.330027E-05	3.505119E-05
2.208637E+03	9.589563E-05	4.007017E-05
2.248077E+03	1.122390E-04	4.656486E-05
2.287517E+03	1.315809E-04	5.419058E-05
2.326957E+03	1.530404E-04	6.255707E-05
2.366397E+03	1.757201E-04	7.127747E-05
2.405837E+03	1.987549E-04	7.998866E-05
2.445277E+03	2.213136E-04	8.835191E-05
2.484717E+03	2.425131E-04	9.601876E-05
2.524157E+03	2.614170E-04	1.026318E-04
2.563597E+03	2.771688E-04	1.078776E-04
2.603037E+03	2.890949E-04	1.115262E-04
2.642477E+03	2.969697E-04	1.135289E-04
2.681917E+03	3.009915E-04	1.140022E-04
2.721357E+03	3.017163E-04	1.131948E-04
2.760797E+03	2.998125E-04	1.113908E-04
2.800237E+03	2.959978E-04	1.088832E-04
2.839677E+03	2.909605E-04	1.059444E-04
2.879117E+03	2.853369E-04	1.028183E-04
2.918556E+03	2.797080E-04	9.971979E-05
2.957996E+03	2.746014E-04	9.683590E-05
2.967856E+03	2.734610E-04	9.616709E-05
2.977716E+03	2.723934E-04	9.552526E-05
2.987576E+03	2.713979E-04	9.491000E-05
2.997436E+03	2.704990E-04	9.432961E-05
3.007296E+03	2.697197E-04	9.379183E-05
3.017156E+03	2.690887E-04	9.330632E-05
3.027016E+03	2.686034E-04	9.287167E-05
3.036876E+03	2.682732E-04	9.249070E-05
3.046736E+03	2.680857E-04	9.215877E-05
3.056596E+03	2.680522E-04	9.187929E-05
3.066456E+03	2.681683E-04	9.165026E-05
3.076316E+03	2.684411E-04	9.147371E-05
3.086176E+03	2.688735E-04	9.135012E-05
3.096036E+03	2.694688E-04	9.128016E-05
3.105896E+03	2.702316E-04	9.126488E-05
3.115756E+03	2.711721E-04	9.130719E-05
3.125616E+03	2.722911E-04	9.140683E-05
3.135476E+03	2.736005E-04	9.156721E-05
3.145336E+03	2.751075E-04	9.179021E-05
3.155196E+03	2.768203E-04	9.207785E-05
3.165056E+03	2.787524E-04	9.243405E-05
3.174916E+03	2.809035E-04	9.285800E-05
3.184776E+03	2.832979E-04	9.335701E-05
3.194636E+03	2.859313E-04	9.392892E-05
3.204496E+03	2.888287E-04	9.458114E-05
3.214356E+03	2.919909E-04	9.531314E-05
3.224216E+03	2.954333E-04	9.612903E-05
3.234076E+03	2.991655E-04	9.703111E-05
3.243936E+03	3.031922E-04	9.801989E-05
3.253796E+03	3.075306E-04	9.910005E-05
3.263656E+03	3.121775E-04	1.002695E-04
3.273516E+03	3.171370E-04	1.015286E-04
3.283376E+03	3.224196E-04	1.028797E-04
3.293236E+03	3.280131E-04	1.043178E-04
3.303096E+03	3.339108E-04	1.058398E-04
3.312956E+03	3.401007E-04	1.074410E-04
