#wls	flux	fluxerr
1.577598E+03	3.472321E-04	5.762936E-06
1.617038E+03	3.596820E-04	5.959267E-06
1.656478E+03	3.708058E-04	6.132676E-06
1.695918E+03	3.806051E-04	6.283275E-06
1.735358E+03	3.886352E-04	6.403827E-06
1.774798E+03	3.943967E-04	6.486259E-06
1.814238E+03	3.969207E-04	6.514861E-06
1.853678E+03	3.955191E-04	6.478667E-06
1.893118E+03	3.891811E-04	6.361543E-06
1.932558E+03	3.775477E-04	6.158149E-06
1.971998E+03	3.612085E-04	5.878662E-06
2.011438E+03	3.424710E-04	5.561097E-06
2.050878E+03	3.256632E-04	5.275878E-06
2.090317E+03	3.161301E-04	5.109211E-06
2.129757E+03	3.184273E-04	5.133720E-06
2.169197E+03	3.346059E-04	5.380971E-06
2.208637E+03	3.638150E-04	5.835570E-06
2.248077E+03	4.029037E-04	6.445396E-06
2.287517E+03	4.480203E-04	7.147608E-06
2.326957E+03	4.956430E-04	7.885243E-06
2.366397E+03	5.429596E-04	8.613196E-06
2.405837E+03	5.881770E-04	9.302988E-06
2.445277E+03	6.304944E-04	9.942130E-06
2.484717E+03	6.693645E-04	1.052228E-05
2.524157E+03	7.048358E-04	1.104457E-05
2.563597E+03	7.372417E-04	1.151458E-05
2.603037E+03	7.668815E-04	1.193731E-05
2.642477E+03	7.946017E-04	1.232622E-05
2.681917E+03	8.211682E-04	1.269334E-05
2.721357E+03	8.476340E-04	1.305497E-05
2.760797E+03	8.752181E-04	1.342972E-05
2.800237E+03	9.053145E-04	1.383859E-05
2.839677E+03	9.396467E-04	1.430725E-05
2.879117E+03	9.798978E-04	1.486033E-05
2.918556E+03	1.028577E-03	1.553447E-05
2.957996E+03	1.088138E-03	1.636478E-05
2.967856E+03	1.104969E-03	1.660011E-05
2.977716E+03	1.122813E-03	1.685000E-05
2.987576E+03	1.141722E-03	1.711519E-05
2.997436E+03	1.161629E-03	1.739460E-05
3.007296E+03	1.182690E-03	1.769053E-05
3.017156E+03	1.205225E-03	1.800768E-05
3.027016E+03	1.229115E-03	1.834423E-05
3.036876E+03	1.254554E-03	1.870295E-05
3.046736E+03	1.281587E-03	1.908447E-05
3.056596E+03	1.310265E-03	1.948941E-05
3.066456E+03	1.340477E-03	1.991609E-05
3.076316E+03	1.372442E-03	2.036763E-05
3.086176E+03	1.406216E-03	2.084479E-05
3.096036E+03	1.441866E-03	2.134844E-05
3.105896E+03	1.479456E-03	2.187942E-05
3.115756E+03	1.519051E-03	2.243860E-05
3.125616E+03	1.560900E-03	2.302952E-05
3.135476E+03	1.604715E-03	2.364783E-05
3.145336E+03	1.650926E-03	2.429971E-05
3.155196E+03	1.699420E-03	2.498339E-05
3.165056E+03	1.750260E-03	2.569964E-05
3.174916E+03	1.803702E-03	2.645209E-05
3.184776E+03	1.859811E-03	2.724153E-05
3.194636E+03	1.918443E-03	2.806569E-05
3.204496E+03	1.979843E-03	2.892801E-05
3.214356E+03	2.044052E-03	2.982892E-05
3.224216E+03	2.110878E-03	3.076545E-05
3.234076E+03	2.180764E-03	3.174388E-05
3.243936E+03	2.253265E-03	3.275755E-05
3.253796E+03	2.328801E-03	3.381242E-05
3.263656E+03	2.407099E-03	3.490432E-05
3.273516E+03	2.488083E-03	3.603197E-05
3.283376E+03	2.571887E-03	3.719715E-05
3.293236E+03	2.658136E-03	3.839425E-05
3.303096E+03	2.746908E-03	3.962424E-05
3.312956E+03	2.837738E-03	4.088025E-05
3.322816E+03	2.930904E-03	4.216614E-05
3.332676E+03	3.025586E-03	4.346998E-05
3.342536E+03	3.121993E-03	4.479463E-05
3.352396E+03	3.219200E-03	4.612673E-05
3.362256E+03	3.317340E-03	4.746810E-05
3.372116E+03	3.415669E-03	4.880806E-05
3.381976E+03	3.513974E-03	5.014348E-05
3.391836E+03	3.611722E-03	5.146677E-05
3.401696E+03	3.708041E-03	5.276554E-05
3.411556E+03	3.802632E-03	5.403558E-05
3.421416E+03	3.894878E-03	5.526822E-05
3.431276E+03	3.984461E-03	5.645907E-05
3.441136E+03	4.070133E-03	5.759060E-05
3.450996E+03	4.151884E-03	5.866291E-05
