#wls	flux	fluxerr
1.577598E+03	1.858873E-04	1.192053E-05
1.617038E+03	1.907343E-04	1.221470E-05
1.656478E+03	1.947100E-04	1.245187E-05
1.695918E+03	1.976838E-04	1.262391E-05
1.735358E+03	1.995901E-04	1.272688E-05
1.774798E+03	2.000628E-04	1.273775E-05
1.814238E+03	1.988104E-04	1.263840E-05
1.853678E+03	1.954177E-04	1.240299E-05
1.893118E+03	1.895988E-04	1.201405E-05
1.932558E+03	1.812667E-04	1.146689E-05
1.971998E+03	1.708091E-04	1.078685E-05
2.011438E+03	1.594599E-04	1.005246E-05
2.050878E+03	1.492750E-04	9.393468E-06
2.090317E+03	1.426229E-04	8.958339E-06
2.129757E+03	1.413949E-04	8.864453E-06
2.169197E+03	1.462884E-04	9.153521E-06
2.208637E+03	1.566908E-04	9.785028E-06
2.248077E+03	1.710785E-04	1.066189E-05
2.287517E+03	1.877099E-04	1.167415E-05
2.326957E+03	2.051169E-04	1.272972E-05
2.366397E+03	2.222901E-04	1.376560E-05
2.405837E+03	2.385929E-04	1.474244E-05
2.445277E+03	2.537435E-04	1.564307E-05
2.484717E+03	2.677453E-04	1.646807E-05
2.524157E+03	2.806515E-04	1.722108E-05
2.563597E+03	2.925746E-04	1.790934E-05
2.603037E+03	3.036544E-04	1.854174E-05
2.642477E+03	3.140412E-04	1.912773E-05
2.681917E+03	3.240183E-04	1.968474E-05
2.721357E+03	3.336609E-04	2.021746E-05
2.760797E+03	3.432179E-04	2.074101E-05
2.800237E+03	3.528166E-04	2.126304E-05
2.839677E+03	3.627712E-04	2.180234E-05
2.879117E+03	3.732388E-04	2.236808E-05
2.918556E+03	3.844897E-04	2.297609E-05
2.957996E+03	3.967848E-04	2.364143E-05
2.967856E+03	4.000959E-04	2.382107E-05
2.977716E+03	4.034626E-04	2.400366E-05
2.987576E+03	4.069356E-04	2.419222E-05
2.997436E+03	4.105763E-04	2.439036E-05
3.007296E+03	4.143365E-04	2.459520E-05
3.017156E+03	4.183056E-04	2.481204E-05
3.027016E+03	4.224341E-04	2.503791E-05
3.036876E+03	4.268106E-04	2.527803E-05
3.046736E+03	4.313880E-04	2.552958E-05
3.056596E+03	4.361663E-04	2.579254E-05
3.066456E+03	4.410999E-04	2.606417E-05
3.076316E+03	4.462833E-04	2.635004E-05
3.086176E+03	4.516736E-04	2.664757E-05
3.096036E+03	4.572748E-04	2.695698E-05
3.105896E+03	4.630444E-04	2.727572E-05
3.115756E+03	4.690832E-04	2.760972E-05
3.125616E+03	4.753509E-04	2.795655E-05
3.135476E+03	4.818554E-04	2.831665E-05
3.145336E+03	4.886052E-04	2.869048E-05
3.155196E+03	4.956100E-04	2.907857E-05
3.165056E+03	5.028801E-04	2.948149E-05
3.174916E+03	5.104759E-04	2.990275E-05
3.184776E+03	5.183101E-04	3.033717E-05
3.194636E+03	5.264946E-04	3.079128E-05
3.204496E+03	5.349922E-04	3.126284E-05
3.214356E+03	5.438158E-04	3.175255E-05
3.224216E+03	5.529785E-04	3.226114E-05
3.234076E+03	5.625454E-04	3.279236E-05
3.243936E+03	5.724782E-04	3.334389E-05
