#wls	flux	fluxerr
1.577598E+03	4.013185E-04	1.002517E-05
1.617038E+03	4.159483E-04	1.036247E-05
1.656478E+03	4.292906E-04	1.066508E-05
1.695918E+03	4.410238E-04	1.092520E-05
1.735358E+03	4.508860E-04	1.113664E-05
1.774798E+03	4.581246E-04	1.128121E-05
1.814238E+03	4.618737E-04	1.133817E-05
1.853678E+03	4.609604E-04	1.127961E-05
1.893118E+03	4.544487E-04	1.108376E-05
1.932558E+03	4.417905E-04	1.073869E-05
1.971998E+03	4.237101E-04	1.026352E-05
2.011438E+03	4.028555E-04	9.723612E-06
2.050878E+03	3.841323E-04	9.237780E-06
2.090317E+03	3.740165E-04	8.960712E-06
2.129757E+03	3.778972E-04	9.018736E-06
2.169197E+03	3.984010E-04	9.470372E-06
2.208637E+03	4.344953E-04	1.028631E-05
2.248077E+03	4.827553E-04	1.138102E-05
2.287517E+03	5.383521E-04	1.263721E-05
2.326957E+03	5.970904E-04	1.395420E-05
2.366397E+03	6.554702E-04	1.524918E-05
2.405837E+03	7.111678E-04	1.646801E-05
2.445277E+03	7.629031E-04	1.758167E-05
2.484717E+03	8.099549E-04	1.857452E-05
2.524157E+03	8.520863E-04	1.944238E-05
2.563597E+03	8.894263E-04	2.018957E-05
2.603037E+03	9.224129E-04	2.082736E-05
2.642477E+03	9.519094E-04	2.137643E-05
2.681917E+03	9.788853E-04	2.185949E-05
2.721357E+03	1.004550E-03	2.230410E-05
2.760797E+03	1.030662E-03	2.274935E-05
2.800237E+03	1.058900E-03	2.323170E-05
2.839677E+03	1.091182E-03	2.379184E-05
2.879117E+03	1.130187E-03	2.448592E-05
2.918556E+03	1.178614E-03	2.536893E-05
2.957996E+03	1.239773E-03	2.650722E-05
2.967856E+03	1.257522E-03	2.684102E-05
2.977716E+03	1.276357E-03	2.719646E-05
2.987576E+03	1.296343E-03	2.757480E-05
2.997436E+03	1.317580E-03	2.797801E-05
3.007296E+03	1.340258E-03	2.840997E-05
3.017156E+03	1.364754E-03	2.887850E-05
3.027016E+03	1.390944E-03	2.938077E-05
3.036876E+03	1.418884E-03	2.991773E-05
3.046736E+03	1.448820E-03	3.049436E-05
3.056596E+03	1.480638E-03	3.110804E-05
3.066456E+03	1.514604E-03	3.176411E-05
3.076316E+03	1.550609E-03	3.246001E-05
3.086176E+03	1.588933E-03	3.320137E-05
3.096036E+03	1.629673E-03	3.398990E-05
3.105896E+03	1.672726E-03	3.482316E-05
3.115756E+03	1.718601E-03	3.571146E-05
3.125616E+03	1.766996E-03	3.664815E-05
3.135476E+03	1.818221E-03	3.763935E-05
3.145336E+03	1.872390E-03	3.868706E-05
3.155196E+03	1.929614E-03	3.979317E-05
3.165056E+03	1.990229E-03	4.096425E-05
3.174916E+03	2.054124E-03	4.219754E-05
3.184776E+03	2.121397E-03	4.349466E-05
3.194636E+03	2.192140E-03	4.485704E-05
3.204496E+03	2.266688E-03	4.629104E-05
3.214356E+03	2.345124E-03	4.779791E-05
3.224216E+03	2.427253E-03	4.937314E-05
3.234076E+03	2.513374E-03	5.102231E-05
3.243936E+03	2.603511E-03	5.274538E-05
3.253796E+03	2.697655E-03	5.454162E-05
3.263656E+03	2.795763E-03	5.640965E-05
3.273516E+03	2.897755E-03	5.834730E-05
3.283376E+03	3.003809E-03	6.035760E-05
3.293236E+03	3.113137E-03	6.242422E-05
