#wls	flux	fluxerr
1.577598E+03	1.884968E-04	9.218144E-06
1.617038E+03	1.940408E-04	9.476475E-06
1.656478E+03	1.987179E-04	9.691466E-06
1.695918E+03	2.024905E-04	9.861432E-06
1.735358E+03	2.051759E-04	9.977647E-06
1.774798E+03	2.064522E-04	1.002470E-05
1.814238E+03	2.059638E-04	9.985647E-06
1.853678E+03	2.032532E-04	9.838722E-06
1.893118E+03	1.980254E-04	9.570193E-06
1.932558E+03	1.901165E-04	9.172763E-06
1.971998E+03	1.799260E-04	8.666358E-06
2.011438E+03	1.687204E-04	8.112492E-06
2.050878E+03	1.586098E-04	7.612749E-06
2.090317E+03	1.522136E-04	7.292404E-06
2.129757E+03	1.515736E-04	7.248147E-06
2.169197E+03	1.575121E-04	7.517672E-06
2.208637E+03	1.694201E-04	8.070129E-06
2.248077E+03	1.857336E-04	8.829403E-06
2.287517E+03	2.046593E-04	9.709052E-06
2.326957E+03	2.245189E-04	1.062873E-05
2.366397E+03	2.442270E-04	1.153676E-05
2.405837E+03	2.631014E-04	1.240091E-05
2.445277E+03	2.808522E-04	1.320766E-05
2.484717E+03	2.974245E-04	1.395468E-05
2.524157E+03	3.128131E-04	1.464201E-05
2.563597E+03	3.271694E-04	1.527700E-05
2.603037E+03	3.407318E-04	1.587100E-05
2.642477E+03	3.537153E-04	1.643418E-05
2.681917E+03	3.662496E-04	1.697268E-05
2.721357E+03	3.785641E-04	1.749716E-05
2.760797E+03	3.909937E-04	1.802307E-05
2.800237E+03	4.037393E-04	1.855951E-05
2.839677E+03	4.170624E-04	1.911827E-05
2.879117E+03	4.312440E-04	1.971188E-05
2.918556E+03	4.466900E-04	2.035840E-05
2.957996E+03	4.636962E-04	2.107069E-05
2.967856E+03	4.682245E-04	2.126045E-05
2.977716E+03	4.729154E-04	2.145721E-05
2.987576E+03	4.777248E-04	2.165896E-05
2.997436E+03	4.826716E-04	2.186653E-05
3.007296E+03	4.879062E-04	2.208672E-05
3.017156E+03	4.933297E-04	2.231503E-05
3.027016E+03	4.990389E-04	2.255581E-05
3.036876E+03	5.050310E-04	2.280889E-05
3.046736E+03	5.112543E-04	2.307192E-05
3.056596E+03	5.178111E-04	2.334948E-05
3.066456E+03	5.245496E-04	2.363469E-05
3.076316E+03	5.316272E-04	2.393461E-05
3.086176E+03	5.389456E-04	2.424480E-05
3.096036E+03	5.465627E-04	2.456782E-05
3.105896E+03	5.544340E-04	2.490162E-05
3.115756E+03	5.626738E-04	2.525133E-05
