#wls	flux	fluxerr
1.577598E+03	1.900765E-04	8.492496E-06
1.617038E+03	1.960448E-04	8.738013E-06
1.656478E+03	2.012196E-04	8.946408E-06
1.695918E+03	2.054881E-04	9.112892E-06
1.735358E+03	2.086942E-04	9.230814E-06
1.774798E+03	2.105399E-04	9.287362E-06
1.814238E+03	2.105755E-04	9.263210E-06
1.853678E+03	2.084265E-04	9.142591E-06
1.893118E+03	2.036205E-04	8.905663E-06
1.932558E+03	1.960369E-04	8.548224E-06
1.971998E+03	1.860928E-04	8.089564E-06
2.011438E+03	1.750400E-04	7.584968E-06
2.050878E+03	1.650584E-04	7.129136E-06
2.090317E+03	1.588899E-04	6.839744E-06
2.129757E+03	1.587027E-04	6.808205E-06
2.169197E+03	1.654389E-04	7.072126E-06
2.208637E+03	1.784591E-04	7.601048E-06
2.248077E+03	1.962153E-04	8.326215E-06
2.287517E+03	2.168116E-04	9.165020E-06
2.326957E+03	2.385106E-04	1.004269E-05
2.366397E+03	2.601200E-04	1.090842E-05
2.405837E+03	2.808969E-04	1.173097E-05
2.445277E+03	3.005605E-04	1.249883E-05
2.484717E+03	3.189497E-04	1.320570E-05
2.524157E+03	3.362397E-04	1.385924E-05
2.563597E+03	3.524541E-04	1.446082E-05
2.603037E+03	3.679107E-04	1.502380E-05
2.642477E+03	3.828091E-04	1.555653E-05
2.681917E+03	3.974201E-04	1.607009E-05
2.721357E+03	4.120857E-04	1.657821E-05
2.760797E+03	4.270591E-04	1.709079E-05
2.800237E+03	4.427197E-04	1.762253E-05
2.839677E+03	4.594162E-04	1.818655E-05
2.879117E+03	4.776351E-04	1.880111E-05
2.918556E+03	4.977322E-04	1.947886E-05
2.957996E+03	5.202755E-04	2.024032E-05
2.967856E+03	5.263599E-04	2.044610E-05
2.977716E+03	5.326621E-04	2.065948E-05
2.987576E+03	5.391902E-04	2.088070E-05
2.997436E+03	5.459092E-04	2.110838E-05
3.007296E+03	5.529335E-04	2.134690E-05
3.017156E+03	5.603244E-04	2.159854E-05
3.027016E+03	5.680203E-04	2.186088E-05
3.036876E+03	5.761362E-04	2.213826E-05
3.046736E+03	5.845552E-04	2.242612E-05
3.056596E+03	5.933965E-04	2.272896E-05
3.066456E+03	6.025452E-04	2.304231E-05
3.076316E+03	6.121247E-04	2.337081E-05
3.086176E+03	6.220821E-04	2.371235E-05
3.096036E+03	6.323646E-04	2.406485E-05
3.105896E+03	6.431632E-04	2.443549E-05
3.115756E+03	6.543073E-04	2.481770E-05
3.125616E+03	6.659319E-04	2.521651E-05
3.135476E+03	6.779905E-04	2.563007E-05
3.145336E+03	6.904996E-04	2.605891E-05
3.155196E+03	7.035407E-04	2.650599E-05
3.165056E+03	7.171359E-04	2.697204E-05
3.174916E+03	7.312454E-04	2.745544E-05
3.184776E+03	7.459593E-04	2.795946E-05
3.194636E+03	7.612419E-04	2.848264E-05
3.204496E+03	7.772564E-04	2.903093E-05
3.214356E+03	7.939074E-04	2.960064E-05
3.224216E+03	8.113000E-04	3.019553E-05
3.234076E+03	8.294779E-04	3.081707E-05
3.243936E+03	8.484893E-04	3.146687E-05
3.253796E+03	8.683871E-04	3.214671E-05
3.263656E+03	8.893000E-04	3.286114E-05
3.273516E+03	9.111520E-04	3.360715E-05
3.283376E+03	9.341560E-04	3.439235E-05
3.293236E+03	9.583193E-04	3.521678E-05
3.303096E+03	9.838024E-04	3.608605E-05
3.312956E+03	1.010628E-03	3.700072E-05
3.322816E+03	1.038978E-03	3.796712E-05
3.332676E+03	1.068971E-03	3.898924E-05
3.342536E+03	1.100659E-03	4.006862E-05
3.352396E+03	1.134341E-03	4.121572E-05
3.362256E+03	1.170005E-03	4.242970E-05
3.372116E+03	1.207875E-03	4.371817E-05
3.381976E+03	1.248060E-03	4.508461E-05
3.391836E+03	1.290695E-03	4.653337E-05
3.401696E+03	1.335669E-03	4.805990E-05
3.411556E+03	1.382844E-03	4.965867E-05
3.421416E+03	1.432035E-03	5.132260E-05
3.431276E+03	1.482719E-03	5.303245E-05
3.441136E+03	1.534392E-03	5.476991E-05
3.450996E+03	1.586288E-03	5.650740E-05
3.460856E+03	1.637549E-03	5.821440E-05
3.470716E+03	1.687379E-03	5.986267E-05
3.480576E+03	1.735082E-03	6.142794E-05
3.490436E+03	1.780547E-03	6.290665E-05
3.500296E+03	1.823808E-03	6.430050E-05
3.510156E+03	1.865093E-03	6.561792E-05
3.520016E+03	1.905329E-03	6.689191E-05
3.529876E+03	1.945283E-03	6.814956E-05
3.539736E+03	1.985582E-03	6.941274E-05
3.549596E+03	2.026441E-03	7.068892E-05
3.559456E+03	2.067768E-03	7.197469E-05
3.569316E+03	2.108744E-03	7.324152E-05
3.579176E+03	2.147671E-03	7.443058E-05
3.589036E+03	2.182416E-03	7.546855E-05
3.598896E+03	2.210412E-03	7.626778E-05
3.608756E+03	2.228981E-03	7.673762E-05
3.618616E+03	2.235317E-03	7.678386E-05
3.628476E+03	2.227295E-03	7.633645E-05
3.638336E+03	2.202907E-03	7.533012E-05
3.648196E+03	2.161291E-03	7.373919E-05
3.658056E+03	2.102063E-03	7.155471E-05
3.667916E+03	2.026222E-03	6.881472E-05
3.677776E+03	1.935544E-03	6.558340E-05
3.687636E+03	1.833047E-03	6.196628E-05
3.697496E+03	1.722379E-03	5.808931E-05
3.707356E+03	1.607980E-03	5.410387E-05
3.717216E+03	1.494245E-03	5.015848E-05
3.727076E+03	1.385459E-03	4.639654E-05
3.736936E+03	1.285070E-03	4.293214E-05
3.746796E+03	1.195687E-03	3.985030E-05
3.756655E+03	1.118913E-03	3.720174E-05
3.766515E+03	1.055792E-03	3.501809E-05
3.776375E+03	1.006557E-03	3.330387E-05
3.786235E+03	9.712678E-04	3.205764E-05
3.796095E+03	9.500336E-04	3.127969E-05
3.805955E+03	9.429658E-04	3.097026E-05
3.815815E+03	9.505816E-04	3.114285E-05
3.825675E+03	9.735784E-04	3.181664E-05
3.835535E+03	1.013097E-03	3.302502E-05
3.845395E+03	1.070511E-03	3.480861E-05
3.855255E+03	1.147503E-03	3.721753E-05
3.865115E+03	1.245721E-03	4.030017E-05
3.874975E+03	1.366716E-03	4.410127E-05
3.884835E+03	1.511757E-03	4.865600E-05
3.894695E+03	1.681129E-03	5.396739E-05
3.904555E+03	1.874324E-03	6.001300E-05
3.914415E+03	2.089424E-03	6.672556E-05
3.924275E+03	2.323587E-03	7.400892E-05
3.934135E+03	2.572555E-03	8.172291E-05
3.943995E+03	2.831261E-03	8.970317E-05
3.953855E+03	3.093997E-03	9.776666E-05
3.963715E+03	3.354622E-03	1.057188E-04
3.973575E+03	3.607138E-03	1.133714E-04
3.983435E+03	3.845398E-03	1.205338E-04
3.993295E+03	4.064043E-03	1.270420E-04
4.003155E+03	4.258423E-03	1.327560E-04
4.013015E+03	4.425027E-03	1.375726E-04
4.022875E+03	4.561578E-03	1.414283E-04
4.032735E+03	4.667558E-03	1.443148E-04
4.042595E+03	4.743734E-03	1.462636E-04
4.052455E+03	4.792757E-03	1.473637E-04
4.062315E+03	4.817447E-03	1.477088E-04
4.072175E+03	4.821500E-03	1.474179E-04
4.082035E+03	4.808516E-03	1.466064E-04
4.091895E+03	4.782148E-03	1.453895E-04
4.101755E+03	4.745544E-03	1.438664E-04
4.111615E+03	4.701164E-03	1.421140E-04
4.121475E+03	4.651097E-03	1.401974E-04
4.131335E+03	4.596879E-03	1.381641E-04
4.141195E+03	4.539278E-03	1.360385E-04
4.151055E+03	4.479072E-03	1.338446E-04
4.160915E+03	4.416690E-03	1.315960E-04
4.170775E+03	4.352464E-03	1.293031E-04
4.180635E+03	4.286732E-03	1.269764E-04
4.190495E+03	4.219761E-03	1.246242E-04
4.200355E+03	4.151618E-03	1.222490E-04
4.210215E+03	4.082565E-03	1.198586E-04
4.220075E+03	4.012570E-03	1.174526E-04
4.229935E+03	3.942053E-03	1.150433E-04
4.239795E+03	3.871346E-03	1.126407E-04
4.249655E+03	3.801018E-03	1.102612E-04
4.259515E+03	3.731809E-03	1.079264E-04
4.269375E+03	3.663956E-03	1.056426E-04
4.279235E+03	3.597106E-03	1.033994E-04
4.289095E+03	3.530779E-03	1.011830E-04
4.298955E+03	3.464617E-03	9.898277E-05
4.308815E+03	3.398669E-03	9.680027E-05
4.318675E+03	3.333701E-03	9.465715E-05
4.328535E+03	3.270938E-03	9.258783E-05
4.338395E+03	3.212462E-03	9.065056E-05
4.348255E+03	3.160858E-03	8.891689E-05
4.358115E+03	3.118863E-03	8.746180E-05
4.367975E+03	3.089390E-03	8.636423E-05
4.377835E+03	3.075014E-03	8.569265E-05
4.387695E+03	3.077700E-03	8.549765E-05
4.397555E+03	3.098278E-03	8.579780E-05
4.407415E+03	3.136722E-03	8.658766E-05
4.417275E+03	3.192478E-03	8.784730E-05
4.427135E+03	3.264323E-03	8.953863E-05
4.436995E+03	3.350825E-03	9.161826E-05
4.446855E+03	3.450664E-03	9.404639E-05
4.456715E+03	3.562792E-03	9.679103E-05
4.466575E+03	3.686799E-03	9.983791E-05
4.476435E+03	3.823083E-03	1.031946E-04
4.486295E+03	3.972970E-03	1.068937E-04
4.496155E+03	4.138588E-03	1.109885E-04
4.506015E+03	4.321309E-03	1.155118E-04
4.515875E+03	4.521272E-03	1.204628E-04
4.525735E+03	4.736919E-03	1.257955E-04
4.535595E+03	4.964662E-03	1.314109E-04
4.545455E+03	5.199136E-03	1.371644E-04
4.555315E+03	5.433250E-03	1.428676E-04
4.565175E+03	5.659626E-03	1.483275E-04
4.575035E+03	5.871527E-03	1.533700E-04
4.584894E+03	6.063869E-03	1.578666E-04
4.594754E+03	6.233897E-03	1.617509E-04
4.604614E+03	6.381860E-03	1.650352E-04
4.614474E+03	6.510623E-03	1.677991E-04
4.624334E+03	6.624077E-03	1.701475E-04
4.634194E+03	6.726340E-03	1.721899E-04
4.644054E+03	6.820496E-03	1.740079E-04
4.653914E+03	6.907212E-03	1.756206E-04
4.663774E+03	6.983960E-03	1.769658E-04
4.673634E+03	7.045569E-03	1.779157E-04
4.683494E+03	7.085531E-03	1.783103E-04
4.693354E+03	7.096828E-03	1.779793E-04
4.703214E+03	7.072802E-03	1.767638E-04
4.713074E+03	7.008867E-03	1.745587E-04
4.722934E+03	6.902483E-03	1.713115E-04
4.732794E+03	6.753225E-03	1.670226E-04
4.742654E+03	6.562448E-03	1.617365E-04
4.752514E+03	6.332302E-03	1.555169E-04
4.762374E+03	6.066542E-03	1.484657E-04
4.772234E+03	5.770348E-03	1.407185E-04
4.782094E+03	5.450917E-03	1.324582E-04
4.791954E+03	5.117020E-03	1.239030E-04
4.801814E+03	4.779204E-03	1.153111E-04
4.811674E+03	4.449466E-03	1.069719E-04
4.821534E+03	4.139618E-03	9.916632E-05
4.831394E+03	3.860654E-03	9.215150E-05
4.841254E+03	3.622299E-03	8.615076E-05
4.851114E+03	3.432508E-03	8.134208E-05
4.860974E+03	3.297344E-03	7.785612E-05
4.870834E+03	3.221622E-03	7.579205E-05
4.880694E+03	3.209735E-03	7.523754E-05
4.890554E+03	3.265844E-03	7.627341E-05
4.900414E+03	3.393830E-03	7.897256E-05
4.910274E+03	3.597877E-03	8.341360E-05
4.920134E+03	3.881609E-03	8.966088E-05
4.929994E+03	4.246753E-03	9.773385E-05
4.939854E+03	4.690789E-03	1.075541E-04
4.949714E+03	5.204401E-03	1.188890E-04
4.959574E+03	5.768501E-03	1.312865E-04
4.969434E+03	6.352548E-03	1.440417E-04
4.979294E+03	6.916972E-03	1.562557E-04
4.989154E+03	7.418000E-03	1.669488E-04
4.999014E+03	7.814172E-03	1.752077E-04
5.008874E+03	8.075128E-03	1.803808E-04
5.018734E+03	8.189014E-03	1.822388E-04
5.028594E+03	8.163758E-03	1.809943E-04
5.038454E+03	8.024195E-03	1.772310E-04
5.048314E+03	7.807028E-03	1.717849E-04
5.058174E+03	7.552619E-03	1.655602E-04
5.068034E+03	7.296624E-03	1.593447E-04
5.077894E+03	7.066235E-03	1.537303E-04
5.087754E+03	6.879508E-03	1.491018E-04
5.097614E+03	6.745347E-03	1.456407E-04
5.107474E+03	6.664188E-03	1.433434E-04
5.117334E+03	6.630405E-03	1.420763E-04
5.127194E+03	6.635212E-03	1.416403E-04
5.137054E+03	6.667406E-03	1.417879E-04
5.146914E+03	6.715496E-03	1.422691E-04
5.156774E+03	6.769733E-03	1.428744E-04
5.166634E+03	6.824092E-03	1.434758E-04
5.176494E+03	6.875426E-03	1.440074E-04
5.186354E+03	6.923396E-03	1.444631E-04
5.196214E+03	6.969509E-03	1.448752E-04
