#wls	flux	fluxerr
1.577598E+03	3.098059E-05	1.633327E-06
1.617038E+03	3.153903E-05	1.662013E-06
1.656478E+03	3.194006E-05	1.682361E-06
1.695918E+03	3.217342E-05	1.693841E-06
1.735358E+03	3.222365E-05	1.695650E-06
1.774798E+03	3.204969E-05	1.685644E-06
1.814238E+03	3.160219E-05	1.661245E-06
1.853678E+03	3.082992E-05	1.619785E-06
1.893118E+03	2.969276E-05	1.559187E-06
1.932558E+03	2.818759E-05	1.479318E-06
1.971998E+03	2.638822E-05	1.384088E-06
2.011438E+03	2.448591E-05	1.283550E-06
2.050878E+03	2.279286E-05	1.194076E-06
2.090317E+03	2.166944E-05	1.134516E-06
2.129757E+03	2.139361E-05	1.119361E-06
2.169197E+03	2.206232E-05	1.153595E-06
2.208637E+03	2.356653E-05	1.231420E-06
2.248077E+03	2.568431E-05	1.341158E-06
2.287517E+03	2.815971E-05	1.469380E-06
2.326957E+03	3.078266E-05	1.605087E-06
2.366397E+03	3.339595E-05	1.740063E-06
2.405837E+03	3.592330E-05	1.870330E-06
2.445277E+03	3.833816E-05	1.994510E-06
2.484717E+03	4.062364E-05	2.111731E-06
2.524157E+03	4.279905E-05	2.223006E-06
2.563597E+03	4.489305E-05	2.329829E-06
2.603037E+03	4.691343E-05	2.432607E-06
2.642477E+03	4.890056E-05	2.533435E-06
2.681917E+03	5.086049E-05	2.632625E-06
2.721357E+03	5.283331E-05	2.732248E-06
2.760797E+03	5.482166E-05	2.832430E-06
2.800237E+03	5.686536E-05	2.935220E-06
2.839677E+03	5.896450E-05	3.040606E-06
2.879117E+03	6.115991E-05	3.150676E-06
2.918556E+03	6.346177E-05	3.265932E-06
2.957996E+03	6.587934E-05	3.386826E-06
2.967856E+03	6.651500E-05	3.418604E-06
2.977716E+03	6.714845E-05	3.450248E-06
2.987576E+03	6.780398E-05	3.483004E-06
2.997436E+03	6.845947E-05	3.515736E-06
3.007296E+03	6.913338E-05	3.549390E-06
3.017156E+03	6.984488E-05	3.584951E-06
3.027016E+03	7.056772E-05	3.621069E-06
3.036876E+03	7.132581E-05	3.658970E-06
3.046736E+03	7.209263E-05	3.697293E-06
3.056596E+03	7.287983E-05	3.736635E-06
3.066456E+03	7.369977E-05	3.777627E-06
3.076316E+03	7.452549E-05	3.818887E-06
3.086176E+03	7.538285E-05	3.861740E-06
3.096036E+03	7.624456E-05	3.904785E-06
3.105896E+03	7.713726E-05	3.949387E-06
3.115756E+03	7.803323E-05	3.994125E-06
3.125616E+03	7.894581E-05	4.039682E-06
3.135476E+03	7.988912E-05	4.086778E-06
3.145336E+03	8.083468E-05	4.133957E-06
3.155196E+03	8.181118E-05	4.182683E-06
3.165056E+03	8.278962E-05	4.231475E-06
3.174916E+03	8.379950E-05	4.281838E-06
3.184776E+03	8.481125E-05	4.332260E-06
3.194636E+03	8.583989E-05	4.383509E-06
3.204496E+03	8.690124E-05	4.436391E-06
3.214356E+03	8.796481E-05	4.489348E-06
3.224216E+03	8.906220E-05	4.543992E-06
3.234076E+03	9.016226E-05	4.598732E-06
3.243936E+03	9.129753E-05	4.655227E-06
3.253796E+03	9.243613E-05	4.711851E-06
3.263656E+03	9.359474E-05	4.769454E-06
3.273516E+03	9.479096E-05	4.828929E-06
3.283376E+03	9.599182E-05	4.888597E-06
3.293236E+03	9.723211E-05	4.950228E-06
3.303096E+03	9.847810E-05	5.012103E-06
3.312956E+03	9.976552E-05	5.076040E-06
3.322816E+03	1.010599E-04	5.140281E-06
3.332676E+03	1.023795E-04	5.205763E-06
3.342536E+03	1.037440E-04	5.273470E-06
3.352396E+03	1.051174E-04	5.341581E-06
3.362256E+03	1.065380E-04	5.412039E-06
3.372116E+03	1.079691E-04	5.482975E-06
3.381976E+03	1.094499E-04	5.556385E-06
3.391836E+03	1.109429E-04	5.630353E-06
3.401696E+03	1.124684E-04	5.705912E-06
