#wls	flux	fluxerr
1.577598E+03	1.970433E-04	7.330272E-06
1.617038E+03	2.033400E-04	7.545522E-06
1.656478E+03	2.087890E-04	7.727725E-06
1.695918E+03	2.133478E-04	7.875507E-06
1.735358E+03	2.168157E-04	7.981691E-06
1.774798E+03	2.188415E-04	8.033682E-06
1.814238E+03	2.190332E-04	8.017555E-06
1.853678E+03	2.168802E-04	7.915239E-06
1.893118E+03	2.120413E-04	7.715088E-06
1.932558E+03	2.043047E-04	7.410347E-06
1.971998E+03	1.940633E-04	7.016264E-06
2.011438E+03	1.826550E-04	6.582000E-06
2.050878E+03	1.723815E-04	6.190722E-06
2.090317E+03	1.660481E-04	5.942491E-06
2.129757E+03	1.659604E-04	5.918088E-06
2.169197E+03	1.731154E-04	6.150528E-06
2.208637E+03	1.868863E-04	6.614702E-06
2.248077E+03	2.056021E-04	7.248895E-06
2.287517E+03	2.273100E-04	7.982307E-06
2.326957E+03	2.501883E-04	8.749746E-06
2.366397E+03	2.729839E-04	9.506835E-06
2.405837E+03	2.949584E-04	1.022777E-05
2.445277E+03	3.157245E-04	1.089931E-05
2.484717E+03	3.352031E-04	1.151908E-05
2.524157E+03	3.534276E-04	1.208860E-05
2.563597E+03	3.706285E-04	1.261613E-05
2.603037E+03	3.869891E-04	1.310817E-05
2.642477E+03	4.027800E-04	1.357407E-05
2.681917E+03	4.183541E-04	1.402578E-05
2.721357E+03	4.339753E-04	1.447201E-05
2.760797E+03	4.499845E-04	1.492387E-05
2.800237E+03	4.668634E-04	1.539682E-05
2.839677E+03	4.850073E-04	1.590315E-05
2.879117E+03	5.048446E-04	1.645587E-05
2.918556E+03	5.269032E-04	1.707085E-05
2.957996E+03	5.517643E-04	1.776523E-05
2.967856E+03	5.585537E-04	1.795537E-05
2.977716E+03	5.655297E-04	1.815068E-05
2.987576E+03	5.727012E-04	1.835140E-05
2.997436E+03	5.802150E-04	1.856219E-05
3.007296E+03	5.880102E-04	1.878104E-05
3.017156E+03	5.962137E-04	1.901196E-05
3.027016E+03	6.048231E-04	1.925480E-05
3.036876E+03	6.138380E-04	1.950947E-05
3.046736E+03	6.232593E-04	1.977594E-05
3.056596E+03	6.330896E-04	2.005420E-05
3.066456E+03	6.433330E-04	2.034433E-05
3.076316E+03	6.539954E-04	2.064644E-05
3.086176E+03	6.651493E-04	2.096272E-05
3.096036E+03	6.766740E-04	2.128930E-05
3.105896E+03	6.887106E-04	2.163054E-05
3.115756E+03	7.012729E-04	2.198678E-05
3.125616E+03	7.142430E-04	2.235423E-05
3.135476E+03	7.277700E-04	2.273748E-05
3.145336E+03	7.418734E-04	2.313703E-05
3.155196E+03	7.565067E-04	2.355133E-05
3.165056E+03	7.717613E-04	2.398311E-05
3.174916E+03	7.875940E-04	2.443093E-05
3.184776E+03	8.041729E-04	2.489988E-05
3.194636E+03	8.213902E-04	2.538649E-05
3.204496E+03	8.393508E-04	2.589387E-05
3.214356E+03	8.580210E-04	2.642084E-05
3.224216E+03	8.775878E-04	2.697303E-05
3.234076E+03	8.980262E-04	2.754948E-05
3.243936E+03	9.193872E-04	2.815160E-05
3.253796E+03	9.418031E-04	2.878326E-05
3.263656E+03	9.651848E-04	2.944154E-05
3.273516E+03	9.897526E-04	3.013295E-05
3.283376E+03	1.015505E-03	3.085722E-05
3.293236E+03	1.042602E-03	3.161901E-05
3.303096E+03	1.071137E-03	3.242083E-05
3.312956E+03	1.101127E-03	3.326295E-05
3.322816E+03	1.132759E-03	3.415073E-05
3.332676E+03	1.166148E-03	3.508728E-05
3.342536E+03	1.201325E-03	3.607325E-05
3.352396E+03	1.238582E-03	3.711697E-05
3.362256E+03	1.277943E-03	3.821882E-05
3.372116E+03	1.319498E-03	3.938102E-05
3.381976E+03	1.363389E-03	4.060739E-05
3.391836E+03	1.409422E-03	4.189169E-05
3.401696E+03	1.457793E-03	4.323934E-05
3.411556E+03	1.508126E-03	4.463872E-05
3.421416E+03	1.560116E-03	4.608040E-05
3.431276E+03	1.613538E-03	4.755745E-05
3.441136E+03	1.667652E-03	4.904776E-05
3.450996E+03	1.721935E-03	5.053582E-05
3.460856E+03	1.775735E-03	5.200246E-05
3.470716E+03	1.828559E-03	5.343337E-05
3.480576E+03	1.879828E-03	5.481174E-05
3.490436E+03	1.929261E-03	5.612973E-05
3.500296E+03	1.976918E-03	5.738935E-05
3.510156E+03	2.022953E-03	5.859543E-05
3.520016E+03	2.067546E-03	5.975338E-05
3.529876E+03	2.111230E-03	6.087886E-05
3.539736E+03	2.153954E-03	6.197058E-05
3.549596E+03	2.195739E-03	6.302924E-05
3.559456E+03	2.236209E-03	6.404424E-05
3.569316E+03	2.274276E-03	6.498477E-05
3.579176E+03	2.308597E-03	6.581296E-05
3.589036E+03	2.337171E-03	6.647263E-05
3.598896E+03	2.357928E-03	6.690615E-05
3.608756E+03	2.368558E-03	6.704970E-05
3.618616E+03	2.366843E-03	6.684264E-05
3.628476E+03	2.350992E-03	6.623702E-05
3.638336E+03	2.319417E-03	6.519107E-05
3.648196E+03	2.271684E-03	6.369580E-05
3.658056E+03	2.207984E-03	6.175988E-05
3.667916E+03	2.129342E-03	5.941522E-05
3.677776E+03	2.037906E-03	5.672471E-05
3.687636E+03	1.936547E-03	5.377072E-05
3.697496E+03	1.828757E-03	5.065210E-05
3.707356E+03	1.718372E-03	4.747623E-05
3.717216E+03	1.609244E-03	4.434989E-05
3.727076E+03	1.504987E-03	4.137223E-05
3.736936E+03	1.408591E-03	3.862430E-05
3.746796E+03	1.322332E-03	3.616676E-05
3.756655E+03	1.247961E-03	3.404532E-05
3.766515E+03	1.186442E-03	3.228375E-05
3.776375E+03	1.138453E-03	3.089780E-05
3.786235E+03	1.104367E-03	2.989475E-05
3.796095E+03	1.084517E-03	2.928065E-05
3.805955E+03	1.079217E-03	2.906093E-05
3.815815E+03	1.089019E-03	2.924736E-05
3.825675E+03	1.114662E-03	2.985647E-05
3.835535E+03	1.157088E-03	3.091006E-05
3.845395E+03	1.217539E-03	3.243757E-05
3.855255E+03	1.297377E-03	3.447126E-05
3.865115E+03	1.397997E-03	3.704391E-05
3.874975E+03	1.520664E-03	4.018435E-05
3.884835E+03	1.666295E-03	4.391194E-05
