#wls	flux	fluxerr
1.577598E+03	1.268140E-04	5.504284E-06
1.617038E+03	1.295825E-04	5.619090E-06
1.656478E+03	1.317316E-04	5.706694E-06
1.695918E+03	1.331610E-04	5.762816E-06
1.735358E+03	1.338152E-04	5.785152E-06
1.774798E+03	1.335095E-04	5.765817E-06
1.814238E+03	1.320456E-04	5.696387E-06
1.853678E+03	1.291483E-04	5.565170E-06
1.893118E+03	1.246792E-04	5.366427E-06
1.932558E+03	1.185907E-04	5.098351E-06
1.971998E+03	1.112051E-04	4.775056E-06
2.011438E+03	1.032898E-04	4.429678E-06
2.050878E+03	9.620445E-05	4.120561E-06
2.090317E+03	9.147569E-05	3.912904E-06
2.129757E+03	9.026460E-05	3.855925E-06
2.169197E+03	9.295582E-05	3.965430E-06
2.208637E+03	9.913123E-05	4.222907E-06
2.248077E+03	1.077789E-04	4.584654E-06
2.287517E+03	1.177862E-04	5.002915E-06
2.326957E+03	1.282548E-04	5.439285E-06
2.366397E+03	1.385075E-04	5.864955E-06
2.405837E+03	1.482299E-04	6.266624E-06
2.445277E+03	1.572266E-04	6.636101E-06
2.484717E+03	1.655247E-04	6.974634E-06
2.524157E+03	1.731252E-04	7.282374E-06
2.563597E+03	1.801674E-04	7.565276E-06
2.603037E+03	1.867269E-04	7.826603E-06
2.642477E+03	1.929391E-04	8.072080E-06
2.681917E+03	1.988824E-04	8.305040E-06
2.721357E+03	2.046921E-04	8.531142E-06
2.760797E+03	2.104437E-04	8.753529E-06
2.800237E+03	2.162421E-04	8.976542E-06
2.839677E+03	2.222580E-04	9.207198E-06
2.879117E+03	2.285406E-04	9.447443E-06
2.918556E+03	2.352048E-04	9.701912E-06
2.957996E+03	2.424377E-04	9.978168E-06
2.967856E+03	2.443373E-04	1.005072E-05
2.977716E+03	2.463078E-04	1.012606E-05
2.987576E+03	2.482836E-04	1.020151E-05
2.997436E+03	2.503409E-04	1.028018E-05
3.007296E+03	2.524697E-04	1.036166E-05
3.017156E+03	2.546951E-04	1.044697E-05
3.027016E+03	2.570123E-04	1.053592E-05
3.036876E+03	2.594173E-04	1.062832E-05
3.046736E+03	2.619416E-04	1.072546E-05
3.056596E+03	2.645475E-04	1.082579E-05
3.066456E+03	2.672324E-04	1.092920E-05
3.076316E+03	2.699939E-04	1.103557E-05
3.086176E+03	2.728300E-04	1.114483E-05
3.096036E+03	2.757759E-04	1.125840E-05
3.105896E+03	2.787575E-04	1.137325E-05
3.115756E+03	2.818468E-04	1.149231E-05
3.125616E+03	2.850067E-04	1.161407E-05
3.135476E+03	2.882743E-04	1.174002E-05
3.145336E+03	2.915739E-04	1.186707E-05
3.155196E+03	2.949812E-04	1.199831E-05
3.165056E+03	2.984580E-04	1.213217E-05
3.174916E+03	3.020045E-04	1.226864E-05
3.184776E+03	3.056207E-04	1.240773E-05
3.194636E+03	3.093063E-04	1.254942E-05
3.204496E+03	3.131017E-04	1.269533E-05
3.214356E+03	3.169675E-04	1.284387E-05
3.224216E+03	3.209038E-04	1.299502E-05
3.234076E+03	3.249105E-04	1.314878E-05
3.243936E+03	3.289877E-04	1.330514E-05
3.253796E+03	3.331771E-04	1.346579E-05
3.263656E+03	3.374374E-04	1.362904E-05
3.273516E+03	3.417682E-04	1.379487E-05
3.283376E+03	3.461691E-04	1.396326E-05
3.293236E+03	3.506395E-04	1.413418E-05
3.303096E+03	3.552230E-04	1.430937E-05
3.312956E+03	3.598308E-04	1.448525E-05
3.322816E+03	3.645508E-04	1.466535E-05
3.332676E+03	3.693376E-04	1.484785E-05
3.342536E+03	3.742363E-04	1.503453E-05
3.352396E+03	3.791541E-04	1.522167E-05
3.362256E+03	3.841819E-04	1.541291E-05
3.372116E+03	3.892250E-04	1.560444E-05
3.381976E+03	3.944241E-04	1.580190E-05
3.391836E+03	3.996356E-04	1.599952E-05
3.401696E+03	4.049055E-04	1.619914E-05
3.411556E+03	4.102816E-04	1.640266E-05
3.421416E+03	4.156646E-04	1.660611E-05
3.431276E+03	4.211524E-04	1.681339E-05
3.441136E+03	4.266948E-04	1.702249E-05
3.450996E+03	4.323424E-04	1.723542E-05
3.460856E+03	4.379931E-04	1.744810E-05
3.470716E+03	4.437498E-04	1.766463E-05
3.480576E+03	4.495618E-04	1.788298E-05
3.490436E+03	4.554303E-04	1.810318E-05
3.500296E+03	4.613571E-04	1.832531E-05
3.510156E+03	4.673445E-04	1.854945E-05
3.520016E+03	4.734502E-04	1.877788E-05
3.529876E+03	4.795697E-04	1.900644E-05
3.539736E+03	4.858173E-04	1.923966E-05
3.549596E+03	4.921444E-04	1.947561E-05
3.559456E+03	4.985576E-04	1.971453E-05
3.569316E+03	5.051222E-04	1.995900E-05
3.579176E+03	5.117333E-04	2.020486E-05
3.589036E+03	5.185160E-04	2.045703E-05
3.598896E+03	5.253655E-04	2.071138E-05
3.608756E+03	5.324116E-04	2.097299E-05
3.618616E+03	5.396097E-04	2.124011E-05
3.628476E+03	5.470355E-04	2.151569E-05
3.638336E+03	5.545843E-04	2.179559E-05
3.648196E+03	5.623956E-04	2.208528E-05
3.658056E+03	5.703645E-04	2.238061E-05
3.667916E+03	5.786353E-04	2.268723E-05
3.677776E+03	5.871665E-04	2.300348E-05
3.687636E+03	5.959799E-04	2.333019E-05
3.697496E+03	6.050980E-04	2.366820E-05
3.707356E+03	6.146101E-04	2.402098E-05
3.717216E+03	6.244087E-04	2.438430E-05
3.727076E+03	6.346515E-04	2.476426E-05
3.736936E+03	6.452976E-04	2.515924E-05
3.746796E+03	6.563024E-04	2.556746E-05
3.756655E+03	6.678300E-04	2.599527E-05
3.766515E+03	6.799087E-04	2.644371E-05
3.776375E+03	6.924218E-04	2.690819E-05
3.786235E+03	7.054649E-04	2.739239E-05
3.796095E+03	7.190628E-04	2.789720E-05
3.805955E+03	7.333154E-04	2.842645E-05
3.815815E+03	7.481724E-04	2.897812E-05
3.825675E+03	7.635772E-04	2.954996E-05
3.835535E+03	7.797068E-04	3.014875E-05
3.845395E+03	7.965037E-04	3.077220E-05
3.855255E+03	8.139860E-04	3.142094E-05
3.865115E+03	8.321701E-04	3.209553E-05
3.874975E+03	8.510703E-04	3.279644E-05
3.884835E+03	8.706990E-04	3.352409E-05
3.894695E+03	8.910666E-04	3.427879E-05
3.904555E+03	9.122721E-04	3.506427E-05
3.914415E+03	9.341399E-04	3.587371E-05
3.924275E+03	9.568577E-04	3.671422E-05
3.934135E+03	9.802368E-04	3.757849E-05
3.943995E+03	1.004467E-03	3.847373E-05
3.953855E+03	1.029347E-03	3.939212E-05
3.963715E+03	1.055069E-03	4.034095E-05
3.973575E+03	1.081522E-03	4.131591E-05
3.983435E+03	1.108585E-03	4.231227E-05
3.993295E+03	1.136455E-03	4.333751E-05
4.003155E+03	1.165008E-03	4.438675E-05
4.013015E+03	1.194105E-03	4.545474E-05
