#wls	flux	fluxerr
1.577598E+03	1.116854E-04	4.951708E-06
1.617038E+03	1.140235E-04	5.050774E-06
1.656478E+03	1.157946E-04	5.124436E-06
1.695918E+03	1.169321E-04	5.169813E-06
1.735358E+03	1.174105E-04	5.185848E-06
1.774798E+03	1.170301E-04	5.163815E-06
1.814238E+03	1.156208E-04	5.096329E-06
1.853678E+03	1.129855E-04	4.974855E-06
1.893118E+03	1.089685E-04	4.792721E-06
1.932558E+03	1.035518E-04	4.549361E-06
1.971998E+03	9.700455E-05	4.256796E-06
2.011438E+03	9.003154E-05	3.946122E-06
2.050878E+03	8.378581E-05	3.667903E-06
2.090317E+03	7.959622E-05	3.480147E-06
2.129757E+03	7.849436E-05	3.427577E-06
2.169197E+03	8.078199E-05	3.522838E-06
2.208637E+03	8.609042E-05	3.749279E-06
2.248077E+03	9.355100E-05	4.068564E-06
2.287517E+03	1.022159E-04	4.439109E-06
2.326957E+03	1.112601E-04	4.824873E-06
2.366397E+03	1.201317E-04	5.201843E-06
2.405837E+03	1.285436E-04	5.557600E-06
2.445277E+03	1.363494E-04	5.885876E-06
2.484717E+03	1.435332E-04	6.186064E-06
2.524157E+03	1.501884E-04	6.462275E-06
2.563597E+03	1.563232E-04	6.714944E-06
2.603037E+03	1.620996E-04	6.951097E-06
2.642477E+03	1.675624E-04	7.172698E-06
2.681917E+03	1.728296E-04	7.384830E-06
2.721357E+03	1.779932E-04	7.591434E-06
2.760797E+03	1.831156E-04	7.795158E-06
2.800237E+03	1.883129E-04	8.000923E-06
2.839677E+03	1.936755E-04	8.212506E-06
2.879117E+03	1.992948E-04	8.433709E-06
2.918556E+03	2.052645E-04	8.668390E-06
2.957996E+03	2.116511E-04	8.919221E-06
2.967856E+03	2.133579E-04	8.986331E-06
2.977716E+03	2.150658E-04	9.053388E-06
2.987576E+03	2.168381E-04	9.123053E-06
2.997436E+03	2.186195E-04	9.192994E-06
3.007296E+03	2.204936E-04	9.266724E-06
3.017156E+03	2.224505E-04	9.343824E-06
3.027016E+03	2.244860E-04	9.424106E-06
3.036876E+03	2.265964E-04	9.507410E-06
