#wls	flux	fluxerr
1.577598E+03	3.562123E-05	1.943418E-06
1.617038E+03	3.625785E-05	1.976990E-06
1.656478E+03	3.671890E-05	2.000923E-06
1.695918E+03	3.697944E-05	2.013874E-06
1.735358E+03	3.703490E-05	2.015612E-06
1.774798E+03	3.683149E-05	2.003233E-06
1.814238E+03	3.631252E-05	1.973684E-06
1.853678E+03	3.541928E-05	1.923809E-06
1.893118E+03	3.410595E-05	1.851166E-06
1.932558E+03	3.236930E-05	1.755633E-06
1.971998E+03	3.029456E-05	1.641882E-06
2.011438E+03	2.810177E-05	1.521876E-06
2.050878E+03	2.614944E-05	1.415037E-06
2.090317E+03	2.485088E-05	1.343687E-06
2.129757E+03	2.452411E-05	1.324926E-06
2.169197E+03	2.527451E-05	1.364314E-06
2.208637E+03	2.698933E-05	1.455617E-06
2.248077E+03	2.939946E-05	1.584196E-06
2.287517E+03	3.222123E-05	1.734667E-06
2.326957E+03	3.519644E-05	1.893074E-06
2.366397E+03	3.816935E-05	2.051013E-06
2.405837E+03	4.103410E-05	2.202791E-06
2.445277E+03	4.376702E-05	2.347144E-06
2.484717E+03	4.635781E-05	2.483530E-06
2.524157E+03	4.881306E-05	2.612317E-06
2.563597E+03	5.117401E-05	2.735720E-06
2.603037E+03	5.346004E-05	2.854781E-06
2.642477E+03	5.569929E-05	2.971006E-06
2.681917E+03	5.791926E-05	3.085857E-06
2.721357E+03	6.014631E-05	3.200732E-06
2.760797E+03	6.240583E-05	3.316968E-06
2.800237E+03	6.472249E-05	3.435861E-06
2.839677E+03	6.712070E-05	3.558680E-06
2.879117E+03	6.963726E-05	3.687349E-06
2.918556E+03	7.227296E-05	3.821875E-06
2.957996E+03	7.506573E-05	3.964222E-06
2.967856E+03	7.579500E-05	4.001371E-06
2.977716E+03	7.653630E-05	4.039121E-06
2.987576E+03	7.727639E-05	4.076775E-06
2.997436E+03	7.804490E-05	4.115892E-06
3.007296E+03	7.883564E-05	4.156148E-06
3.017156E+03	7.965631E-05	4.197944E-06
3.027016E+03	8.050537E-05	4.241198E-06
3.036876E+03	8.138148E-05	4.285838E-06
3.046736E+03	8.226890E-05	4.331034E-06
3.056596E+03	8.319551E-05	4.378252E-06
3.066456E+03	8.414603E-05	4.426685E-06
3.076316E+03	8.511968E-05	4.476291E-06
3.086176E+03	8.611581E-05	4.527034E-06
3.096036E+03	8.713390E-05	4.578885E-06
3.105896E+03	8.817352E-05	4.631820E-06
3.115756E+03	8.921859E-05	4.684993E-06
3.125616E+03	9.030026E-05	4.740039E-06
3.135476E+03	9.140278E-05	4.796130E-06
3.145336E+03	9.252617E-05	4.853263E-06
3.155196E+03	9.367044E-05	4.911439E-06
3.165056E+03	9.483575E-05	4.970663E-06
3.174916E+03	9.602230E-05	5.030946E-06
3.184776E+03	9.721322E-05	5.091402E-06
3.194636E+03	9.844298E-05	5.153836E-06
3.204496E+03	9.969507E-05	5.217379E-06
3.214356E+03	1.009700E-04	5.282056E-06
3.224216E+03	1.022682E-04	5.347894E-06
3.234076E+03	1.035905E-04	5.414924E-06
3.243936E+03	1.049374E-04	5.483181E-06
3.253796E+03	1.063098E-04	5.552700E-06
3.263656E+03	1.076894E-04	5.622530E-06
3.273516E+03	1.091147E-04	5.694683E-06
3.283376E+03	1.105681E-04	5.768226E-06
3.293236E+03	1.120503E-04	5.843206E-06
3.303096E+03	1.135625E-04	5.919673E-06
3.312956E+03	1.151056E-04	5.997681E-06
3.322816E+03	1.166808E-04	6.077284E-06
3.332676E+03	1.182893E-04	6.158540E-06
3.342536E+03	1.199111E-04	6.240410E-06
3.352396E+03	1.215894E-04	6.325141E-06
3.362256E+03	1.233047E-04	6.411710E-06
3.372116E+03	1.250583E-04	6.500188E-06
3.381976E+03	1.268516E-04	6.590641E-06
3.391836E+03	1.286861E-04	6.683143E-06
3.401696E+03	1.305632E-04	6.777766E-06
3.411556E+03	1.324845E-04	6.874587E-06
3.421416E+03	1.344516E-04	6.973684E-06
3.431276E+03	1.364660E-04	7.075139E-06
3.441136E+03	1.385051E-04	7.177771E-06
3.450996E+03	1.406189E-04	7.284172E-06
3.460856E+03	1.427853E-04	7.393185E-06
3.470716E+03	1.450060E-04	7.504901E-06
3.480576E+03	1.472828E-04	7.619411E-06
3.490436E+03	1.496178E-04	7.736810E-06
3.500296E+03	1.520130E-04	7.857197E-06
3.510156E+03	1.544701E-04	7.980666E-06
3.520016E+03	1.569913E-04	8.107319E-06
3.529876E+03	1.595789E-04	8.237264E-06
3.539736E+03	1.622064E-04	8.369141E-06
3.549596E+03	1.649325E-04	8.505963E-06
