#wls	flux	fluxerr
1.577598E+03	3.244230E-05	1.751986E-06
1.617038E+03	3.302490E-05	1.782522E-06
1.656478E+03	3.344827E-05	1.804412E-06
1.695918E+03	3.368968E-05	1.816439E-06
1.735358E+03	3.373892E-05	1.818071E-06
1.774798E+03	3.355302E-05	1.807009E-06
1.814238E+03	3.308042E-05	1.780500E-06
1.853678E+03	3.227340E-05	1.736006E-06
1.893118E+03	3.107832E-05	1.670677E-06
1.932558E+03	2.950340E-05	1.584997E-06
1.971998E+03	2.761516E-05	1.482580E-06
2.011438E+03	2.561955E-05	1.374512E-06
2.050878E+03	2.384759E-05	1.278559E-06
2.090317E+03	2.266735E-05	1.214418E-06
2.129757E+03	2.237781E-05	1.198032E-06
2.169197E+03	2.306773E-05	1.234045E-06
2.208637E+03	2.463892E-05	1.317089E-06
2.248077E+03	2.685117E-05	1.434219E-06
2.287517E+03	2.943151E-05	1.570779E-06
2.326957E+03	3.216460E-05	1.715230E-06
2.366397E+03	3.489243E-05	1.859124E-06
2.405837E+03	3.753012E-05	1.997934E-06
2.445277E+03	4.004291E-05	2.129813E-06
2.484717E+03	4.241971E-05	2.254184E-06
2.524157E+03	4.468901E-05	2.372567E-06
2.563597E+03	4.686542E-05	2.485748E-06
2.603037E+03	4.897387E-05	2.595052E-06
2.642477E+03	5.103968E-05	2.701822E-06
2.681917E+03	5.308752E-05	2.807363E-06
2.721357E+03	5.514102E-05	2.912917E-06
2.760797E+03	5.722288E-05	3.019674E-06
2.800237E+03	5.935508E-05	3.128779E-06
2.839677E+03	6.155924E-05	3.241354E-06
2.879117E+03	6.386843E-05	3.359117E-06
2.918556E+03	6.628236E-05	3.482024E-06
2.957996E+03	6.883485E-05	3.611822E-06
2.967856E+03	6.949123E-05	3.645166E-06
2.977716E+03	7.017054E-05	3.679686E-06
2.987576E+03	7.086091E-05	3.714759E-06
2.997436E+03	7.155174E-05	3.749829E-06
3.007296E+03	7.227518E-05	3.786579E-06
3.017156E+03	7.301259E-05	3.824032E-06
3.027016E+03	7.378844E-05	3.863468E-06
3.036876E+03	7.457532E-05	3.903450E-06
3.046736E+03	7.539853E-05	3.945302E-06
3.056596E+03	7.623036E-05	3.987572E-06
3.066456E+03	7.709698E-05	4.031627E-06
3.076316E+03	7.798421E-05	4.076725E-06
3.086176E+03	7.887737E-05	4.122097E-06
3.096036E+03	7.980391E-05	4.169177E-06
3.105896E+03	8.073514E-05	4.216464E-06
3.115756E+03	8.169932E-05	4.265434E-06
3.125616E+03	8.266730E-05	4.314564E-06
3.135476E+03	8.366820E-05	4.365370E-06
3.145336E+03	8.468739E-05	4.417090E-06
3.155196E+03	8.570965E-05	4.468928E-06
3.165056E+03	8.676540E-05	4.522470E-06
3.174916E+03	8.782409E-05	4.576121E-06
3.184776E+03	8.891700E-05	4.631512E-06
3.194636E+03	9.001300E-05	4.687017E-06
3.204496E+03	9.114423E-05	4.744311E-06
3.214356E+03	9.229533E-05	4.802591E-06
3.224216E+03	9.345011E-05	4.861014E-06
3.234076E+03	9.464217E-05	4.921327E-06
3.243936E+03	9.583859E-05	4.981817E-06
3.253796E+03	9.707389E-05	5.044276E-06
3.263656E+03	9.833192E-05	5.107864E-06
3.273516E+03	9.959570E-05	5.171697E-06
3.283376E+03	1.009012E-04	5.237641E-06
3.293236E+03	1.022136E-04	5.303887E-06
3.303096E+03	1.035698E-04	5.372351E-06
3.312956E+03	1.049529E-04	5.442147E-06
3.322816E+03	1.063448E-04	5.512344E-06
3.332676E+03	1.077841E-04	5.584937E-06
3.342536E+03	1.092339E-04	5.658007E-06
3.352396E+03	1.107336E-04	5.733604E-06
3.362256E+03	1.122454E-04	5.809758E-06
3.372116E+03	1.138100E-04	5.888580E-06
3.381976E+03	1.154090E-04	5.969110E-06
3.391836E+03	1.170228E-04	6.050334E-06
3.401696E+03	1.186939E-04	6.134450E-06
3.411556E+03	1.203817E-04	6.219360E-06
3.421416E+03	1.221302E-04	6.307325E-06
3.431276E+03	1.239196E-04	6.397324E-06
3.441136E+03	1.257290E-04	6.488277E-06
3.450996E+03	1.276042E-04	6.582544E-06
3.460856E+03	1.295017E-04	6.677878E-06
3.470716E+03	1.314687E-04	6.776711E-06
3.480576E+03	1.334843E-04	6.877953E-06
3.490436E+03	1.355258E-04	6.980447E-06
3.500296E+03	1.376428E-04	7.086733E-06
3.510156E+03	1.397885E-04	7.194399E-06
3.520016E+03	1.420138E-04	7.306066E-06
3.529876E+03	1.442961E-04	7.420566E-06
3.539736E+03	1.466113E-04	7.536653E-06
3.549596E+03	1.490129E-04	7.657070E-06
3.559456E+03	1.514503E-04	7.779220E-06
3.569316E+03	1.539787E-04	7.905934E-06
3.579176E+03	1.565738E-04	8.035952E-06
3.589036E+03	1.592095E-04	8.167932E-06
3.598896E+03	1.619436E-04	8.304841E-06
3.608756E+03	1.647216E-04	8.443877E-06
3.618616E+03	1.676033E-04	8.588098E-06
3.628476E+03	1.705624E-04	8.736149E-06
3.638336E+03	1.735704E-04	8.886564E-06
3.648196E+03	1.766906E-04	9.042587E-06
3.658056E+03	1.798632E-04	9.201145E-06
3.667916E+03	1.831538E-04	9.365589E-06
3.677776E+03	1.865334E-04	9.534429E-06
3.687636E+03	1.899710E-04	9.706076E-06
3.697496E+03	1.935357E-04	9.884053E-06
3.707356E+03	1.971621E-04	1.006501E-05
3.717216E+03	2.009219E-04	1.025261E-05
3.727076E+03	2.047836E-04	1.044523E-05
3.736936E+03	2.087127E-04	1.064111E-05
3.746796E+03	2.127850E-04	1.084409E-05
3.756655E+03	2.169287E-04	1.105052E-05
3.766515E+03	2.212223E-04	1.126439E-05
3.776375E+03	2.256311E-04	1.148392E-05
3.786235E+03	2.301171E-04	1.170716E-05
3.796095E+03	2.347632E-04	1.193834E-05
3.805955E+03	2.394902E-04	1.217341E-05
3.815815E+03	2.443844E-04	1.241675E-05
3.825675E+03	2.494073E-04	1.266639E-05
3.835535E+03	2.545161E-04	1.292015E-05
