#wls	flux	fluxerr
1.577598E+03	8.645644E-05	4.092490E-06
1.617038E+03	8.814787E-05	4.168976E-06
1.656478E+03	8.938504E-05	4.223763E-06
1.695918E+03	9.015036E-05	4.256070E-06
1.735358E+03	9.038062E-05	4.262972E-06
1.774798E+03	8.997219E-05	4.239653E-06
1.814238E+03	8.878251E-05	4.179488E-06
1.853678E+03	8.663399E-05	4.074236E-06
1.893118E+03	8.345776E-05	3.920804E-06
1.932558E+03	7.921473E-05	3.717516E-06
1.971998E+03	7.412868E-05	3.475038E-06
2.011438E+03	6.872757E-05	3.218237E-06
2.050878E+03	6.390381E-05	2.988924E-06
2.090317E+03	6.065682E-05	2.833712E-06
2.129757E+03	5.976908E-05	2.788864E-06
2.169197E+03	6.148585E-05	2.865412E-06
2.208637E+03	6.550467E-05	3.048818E-06
2.248077E+03	7.116437E-05	3.307921E-06
2.287517E+03	7.774587E-05	3.609015E-06
2.326957E+03	8.463859E-05	3.923593E-06
2.366397E+03	9.141423E-05	4.231736E-06
2.405837E+03	9.785845E-05	4.523526E-06
2.445277E+03	1.038795E-04	4.794765E-06
2.484717E+03	1.094703E-04	5.045176E-06
2.524157E+03	1.146696E-04	5.276612E-06
2.563597E+03	1.195194E-04	5.491052E-06
2.603037E+03	1.241075E-04	5.692580E-06
2.642477E+03	1.285058E-04	5.884514E-06
2.681917E+03	1.327844E-04	6.070086E-06
2.721357E+03	1.370117E-04	6.252415E-06
2.760797E+03	1.412311E-04	6.433472E-06
2.800237E+03	1.455521E-04	6.618205E-06
2.839677E+03	1.499928E-04	6.807393E-06
2.879117E+03	1.546398E-04	7.004904E-06
2.918556E+03	1.595581E-04	7.213588E-06
2.957996E+03	1.648136E-04	7.436321E-06
2.967856E+03	1.661711E-04	7.493777E-06
2.977716E+03	1.675791E-04	7.553431E-06
2.987576E+03	1.690131E-04	7.614171E-06
2.997436E+03	1.704518E-04	7.675037E-06
3.007296E+03	1.719639E-04	7.739120E-06
3.017156E+03	1.735401E-04	7.805995E-06
3.027016E+03	1.751768E-04	7.875498E-06
3.036876E+03	1.768710E-04	7.947488E-06
3.046736E+03	1.786200E-04	8.021836E-06
3.056596E+03	1.804213E-04	8.098432E-06
3.066456E+03	1.822732E-04	8.177185E-06
3.076316E+03	1.841735E-04	8.258006E-06
3.086176E+03	1.861495E-04	8.342100E-06
3.096036E+03	1.881429E-04	8.426860E-06
3.105896E+03	1.901812E-04	8.513510E-06
3.115756E+03	1.922633E-04	8.602000E-06
3.125616E+03	1.944182E-04	8.693621E-06
3.135476E+03	1.965868E-04	8.785722E-06
3.145336E+03	1.988279E-04	8.880936E-06
3.155196E+03	2.010816E-04	8.976574E-06
3.165056E+03	2.034085E-04	9.075343E-06
3.174916E+03	2.057786E-04	9.175898E-06
3.184776E+03	2.081608E-04	9.276848E-06
3.194636E+03	2.106180E-04	9.380997E-06
3.204496E+03	2.131197E-04	9.486974E-06
3.214356E+03	2.156666E-04	9.594811E-06
3.224216E+03	2.182596E-04	9.704540E-06
3.234076E+03	2.208994E-04	9.816191E-06
3.243936E+03	2.235869E-04	9.929800E-06
3.253796E+03	2.263235E-04	1.004542E-05
3.263656E+03	2.291101E-04	1.016309E-05
3.273516E+03	2.319482E-04	1.028286E-05
3.283376E+03	2.348387E-04	1.040479E-05
3.293236E+03	2.377836E-04	1.052894E-05
3.303096E+03	2.407839E-04	1.065536E-05
3.312956E+03	2.438777E-04	1.078573E-05
3.322816E+03	2.469946E-04	1.091692E-05
3.332676E+03	2.501724E-04	1.105061E-05
3.342536E+03	2.534499E-04	1.118850E-05
3.352396E+03	2.567553E-04	1.132741E-05
3.362256E+03	2.601654E-04	1.147073E-05
3.372116E+03	2.636066E-04	1.161520E-05
3.381976E+03	2.671578E-04	1.176430E-05
3.391836E+03	2.707834E-04	1.191644E-05
3.401696E+03	2.744460E-04	1.206997E-05
3.411556E+03	2.782277E-04	1.222851E-05
3.421416E+03	2.820915E-04	1.239041E-05
3.431276E+03	2.859990E-04	1.255398E-05
3.441136E+03	2.900359E-04	1.272297E-05
3.450996E+03	2.941640E-04	1.289570E-05
3.460856E+03	2.983869E-04	1.307232E-05
3.470716E+03	3.027081E-04	1.325296E-05
3.480576E+03	3.071312E-04	1.343778E-05
3.490436E+03	3.116600E-04	1.362693E-05
3.500296E+03	3.162987E-04	1.382059E-05
3.510156E+03	3.210514E-04	1.401892E-05
3.520016E+03	3.259225E-04	1.422211E-05
3.529876E+03	3.309168E-04	1.443034E-05
3.539736E+03	3.360388E-04	1.464382E-05
3.549596E+03	3.412940E-04	1.486276E-05
3.559456E+03	3.467368E-04	1.508951E-05
