#wls	flux	fluxerr
1.577598E+03	1.005402E-03	1.503497E-05
1.617038E+03	1.060323E-03	1.579173E-05
1.656478E+03	1.114257E-03	1.652557E-05
1.695918E+03	1.166390E-03	1.722441E-05
1.735358E+03	1.216220E-03	1.788095E-05
1.774798E+03	1.261384E-03	1.846081E-05
1.814238E+03	1.299075E-03	1.892379E-05
1.853678E+03	1.325836E-03	1.922114E-05
1.893118E+03	1.338188E-03	1.930477E-05
1.932558E+03	1.333480E-03	1.913963E-05
1.971998E+03	1.312373E-03	1.873890E-05
2.011438E+03	1.282080E-03	1.820876E-05
2.050878E+03	1.258141E-03	1.777092E-05
2.090317E+03	1.262418E-03	1.773108E-05
2.129757E+03	1.316852E-03	1.838882E-05
2.169197E+03	1.435242E-03	1.992320E-05
2.208637E+03	1.620905E-03	2.236348E-05
2.248077E+03	1.866780E-03	2.559482E-05
2.287517E+03	2.160554E-03	2.943258E-05
2.326957E+03	2.487441E-03	3.366246E-05
2.366397E+03	2.834034E-03	3.809358E-05
2.405837E+03	3.187384E-03	4.254584E-05
2.445277E+03	3.535612E-03	4.685799E-05
2.484717E+03	3.866269E-03	5.086581E-05
2.524157E+03	4.165941E-03	5.439747E-05
2.563597E+03	4.422807E-03	5.730733E-05
2.603037E+03	4.629983E-03	5.951841E-05
2.642477E+03	4.784967E-03	6.101295E-05
2.681917E+03	4.889664E-03	6.183051E-05
2.721357E+03	4.953305E-03	6.210225E-05
2.760797E+03	4.987098E-03	6.198045E-05
2.800237E+03	5.002671E-03	6.161800E-05
2.839677E+03	5.011639E-03	6.116272E-05
2.879117E+03	5.024525E-03	6.074415E-05
2.918556E+03	5.053275E-03	6.050400E-05
2.957996E+03	5.109753E-03	6.057742E-05
2.967856E+03	5.129843E-03	6.066297E-05
2.977716E+03	5.152476E-03	6.077680E-05
2.987576E+03	5.178066E-03	6.092356E-05
2.997436E+03	5.206919E-03	6.110655E-05
3.007296E+03	5.239912E-03	6.133574E-05
3.017156E+03	5.277711E-03	6.161854E-05
3.027016E+03	5.320145E-03	6.195250E-05
3.036876E+03	5.367772E-03	6.234367E-05
3.046736E+03	5.420480E-03	6.279027E-05
3.056596E+03	5.478647E-03	6.329620E-05
3.066456E+03	5.542223E-03	6.386034E-05
3.076316E+03	5.611874E-03	6.448987E-05
3.086176E+03	5.687609E-03	6.518431E-05
3.096036E+03	5.769935E-03	6.594884E-05
3.105896E+03	5.859156E-03	6.678632E-05
3.115756E+03	5.955621E-03	6.770006E-05
3.125616E+03	6.059946E-03	6.869632E-05
3.135476E+03	6.172562E-03	6.977924E-05
3.145336E+03	6.293948E-03	7.095340E-05
3.155196E+03	6.424866E-03	7.222650E-05
3.165056E+03	6.565897E-03	7.360415E-05
3.174916E+03	6.717689E-03	7.509257E-05
3.184776E+03	6.881183E-03	7.670123E-05
3.194636E+03	7.057157E-03	7.843761E-05
3.204496E+03	7.246459E-03	8.030986E-05
3.214356E+03	7.450255E-03	8.232957E-05
3.224216E+03	7.669796E-03	8.450909E-05
3.234076E+03	7.905912E-03	8.685597E-05
3.243936E+03	8.160251E-03	8.938661E-05
3.253796E+03	8.433500E-03	9.210670E-05
3.263656E+03	8.727662E-03	9.503617E-05
3.273516E+03	9.043709E-03	9.818348E-05
3.283376E+03	9.382818E-03	1.015592E-04
3.293236E+03	9.746615E-03	1.051785E-04
3.303096E+03	1.013572E-02	1.090456E-04
3.312956E+03	1.055074E-02	1.131645E-04
3.322816E+03	1.099249E-02	1.175412E-04
3.332676E+03	1.146035E-02	1.221665E-04
3.342536E+03	1.195329E-02	1.270267E-04
3.352396E+03	1.246969E-02	1.321021E-04
3.362256E+03	1.300654E-02	1.373586E-04
3.372116E+03	1.355958E-02	1.427491E-04
3.381976E+03	1.412321E-02	1.482133E-04
3.391836E+03	1.469017E-02	1.536740E-04
3.401696E+03	1.525280E-02	1.590509E-04
3.411556E+03	1.580234E-02	1.642536E-04
3.421416E+03	1.632880E-02	1.691795E-04
3.431276E+03	1.682466E-02	1.737534E-04
3.441136E+03	1.728249E-02	1.779017E-04
3.450996E+03	1.769763E-02	1.815805E-04
3.460856E+03	1.806832E-02	1.847762E-04
3.470716E+03	1.839538E-02	1.875015E-04
3.480576E+03	1.868278E-02	1.898010E-04
3.490436E+03	1.893596E-02	1.917341E-04
3.500296E+03	1.916132E-02	1.933686E-04
3.510156E+03	1.936226E-02	1.947417E-04
3.520016E+03	1.953842E-02	1.958522E-04
3.529876E+03	1.968663E-02	1.966711E-04
3.539736E+03	1.980173E-02	1.971497E-04
3.549596E+03	1.987778E-02	1.972327E-04
3.559456E+03	1.990967E-02	1.968733E-04
3.569316E+03	1.989179E-02	1.960209E-04
3.579176E+03	1.982063E-02	1.946462E-04
3.589036E+03	1.969117E-02	1.927054E-04
3.598896E+03	1.950052E-02	1.901764E-04
3.608756E+03	1.924617E-02	1.870411E-04
3.618616E+03	1.892593E-02	1.832847E-04
3.628476E+03	1.854055E-02	1.789214E-04
3.638336E+03	1.809366E-02	1.739927E-04
3.648196E+03	1.759214E-02	1.685710E-04
3.658056E+03	1.704667E-02	1.627636E-04
3.667916E+03	1.647181E-02	1.567138E-04
3.677776E+03	1.588529E-02	1.505926E-04
3.687636E+03	1.530609E-02	1.445807E-04
3.697496E+03	1.475413E-02	1.388646E-04
3.707356E+03	1.424801E-02	1.336161E-04
3.717216E+03	1.380509E-02	1.289929E-04
3.727076E+03	1.344002E-02	1.251246E-04
3.736936E+03	1.316597E-02	1.221257E-04
3.746796E+03	1.299343E-02	1.200839E-04
3.756655E+03	1.293200E-02	1.190772E-04
3.766515E+03	1.299008E-02	1.191713E-04
3.776375E+03	1.317550E-02	1.204257E-04
3.786235E+03	1.349562E-02	1.228946E-04
3.796095E+03	1.395782E-02	1.266314E-04
3.805955E+03	1.456920E-02	1.316857E-04
3.815815E+03	1.533570E-02	1.380962E-04
3.825675E+03	1.626096E-02	1.458798E-04
3.835535E+03	1.734630E-02	1.550327E-04
3.845395E+03	1.858796E-02	1.655052E-04
3.855255E+03	1.997653E-02	1.771984E-04
3.865115E+03	2.149527E-02	1.899499E-04
3.874975E+03	2.311936E-02	2.035285E-04
3.884835E+03	2.481414E-02	2.176198E-04
3.894695E+03	2.653704E-02	2.318455E-04
3.904555E+03	2.823854E-02	2.457722E-04
3.914415E+03	2.986419E-02	2.589303E-04
3.924275E+03	3.136101E-02	2.708702E-04
3.934135E+03	3.267907E-02	2.811757E-04
3.943995E+03	3.377891E-02	2.895266E-04
3.953855E+03	3.463203E-02	2.957016E-04
3.963715E+03	3.522561E-02	2.996164E-04
3.973575E+03	3.555936E-02	3.012943E-04
3.983435E+03	3.564745E-02	3.008805E-04
3.993295E+03	3.551371E-02	2.985997E-04
4.003155E+03	3.519030E-02	2.947428E-04
4.013015E+03	3.471615E-02	2.896531E-04
4.022875E+03	3.413171E-02	2.836814E-04
4.032735E+03	3.347732E-02	2.771721E-04
4.042595E+03	3.279185E-02	2.704526E-04
4.052455E+03	3.211030E-02	2.638132E-04
4.062315E+03	3.146148E-02	2.574892E-04
4.072175E+03	3.087044E-02	2.516816E-04
4.082035E+03	3.035455E-02	2.465259E-04
4.091895E+03	2.992537E-02	2.421086E-04
4.101755E+03	2.958797E-02	2.384623E-04
4.111615E+03	2.934154E-02	2.355720E-04
4.121475E+03	2.917964E-02	2.333777E-04
4.131335E+03	2.909178E-02	2.317882E-04
4.141195E+03	2.906383E-02	2.306847E-04
4.151055E+03	2.908178E-02	2.299510E-04
4.160915E+03	2.913138E-02	2.294711E-04
4.170775E+03	2.920153E-02	2.291549E-04
4.180635E+03	2.928499E-02	2.289445E-04
4.190495E+03	2.937845E-02	2.288128E-04
4.200355E+03	2.948261E-02	2.287648E-04
4.210215E+03	2.959975E-02	2.288174E-04
4.220075E+03	2.973210E-02	2.289868E-04
4.229935E+03	2.987934E-02	2.292694E-04
4.239795E+03	3.003531E-02	2.296172E-04
4.249655E+03	3.018725E-02	2.299326E-04
4.259515E+03	3.031473E-02	2.300610E-04
4.269375E+03	3.039344E-02	2.298211E-04
4.279235E+03	3.039471E-02	2.290009E-04
4.289095E+03	3.029082E-02	2.273989E-04
4.298955E+03	3.005782E-02	2.248446E-04
4.308815E+03	2.968072E-02	2.212366E-04
4.318675E+03	2.916019E-02	2.165909E-04
4.328535E+03	2.851650E-02	2.110684E-04
4.338395E+03	2.779380E-02	2.050037E-04
4.348255E+03	2.705202E-02	1.988426E-04
