#wls	flux	fluxerr
1.577598E+03	1.145682E-03	3.629792E-05
1.617038E+03	1.205073E-03	3.794652E-05
1.656478E+03	1.262689E-03	3.951103E-05
1.695918E+03	1.318165E-03	4.098037E-05
1.735358E+03	1.370203E-03	4.231489E-05
1.774798E+03	1.416741E-03	4.345266E-05
1.814238E+03	1.454497E-03	4.429652E-05
1.853678E+03	1.479914E-03	4.474398E-05
1.893118E+03	1.488637E-03	4.467211E-05
1.932558E+03	1.478332E-03	4.402240E-05
1.971998E+03	1.449948E-03	4.283615E-05
2.011438E+03	1.411647E-03	4.136564E-05
2.050878E+03	1.380614E-03	4.011786E-05
2.090317E+03	1.380366E-03	3.976529E-05
2.129757E+03	1.434553E-03	4.096008E-05
2.169197E+03	1.557748E-03	4.407193E-05
2.208637E+03	1.752233E-03	4.910891E-05
2.248077E+03	2.009941E-03	5.578718E-05
2.287517E+03	2.315979E-03	6.364200E-05
2.326957E+03	2.654297E-03	7.219192E-05
2.366397E+03	3.009363E-03	8.098624E-05
2.405837E+03	3.367851E-03	8.965011E-05
2.445277E+03	3.717225E-03	9.784473E-05
2.484717E+03	4.044527E-03	1.052355E-04
2.524157E+03	4.337899E-03	1.115322E-04
2.563597E+03	4.587746E-03	1.165180E-04
2.603037E+03	4.789602E-03	1.201177E-04
2.642477E+03	4.940924E-03	1.223112E-04
2.681917E+03	5.044500E-03	1.232135E-04
2.721357E+03	5.108367E-03	1.230641E-04
2.760797E+03	5.143590E-03	1.221647E-04
2.800237E+03	5.161446E-03	1.208085E-04
2.839677E+03	5.173589E-03	1.192821E-04
2.879117E+03	5.191975E-03	1.178633E-04
2.918556E+03	5.228180E-03	1.168045E-04
2.957996E+03	5.294966E-03	1.163669E-04
2.967856E+03	5.318091E-03	1.163868E-04
2.977716E+03	5.344100E-03	1.164638E-04
2.987576E+03	5.373189E-03	1.166013E-04
2.997436E+03	5.405985E-03	1.168121E-04
3.007296E+03	5.442886E-03	1.171036E-04
3.017156E+03	5.485183E-03	1.175024E-04
3.027016E+03	5.532392E-03	1.179965E-04
3.036876E+03	5.584924E-03	1.185934E-04
3.046736E+03	5.643212E-03	1.193006E-04
3.056596E+03	5.707155E-03	1.201145E-04
3.066456E+03	5.777251E-03	1.210437E-04
3.076316E+03	5.853746E-03	1.220916E-04
3.086176E+03	5.936925E-03	1.232624E-04
3.096036E+03	6.026821E-03	1.245547E-04
