#wls	flux	fluxerr
1.577598E+03	1.005531E-04	2.216360E-05
1.617038E+03	1.082286E-04	2.375932E-05
1.656478E+03	1.161647E-04	2.539607E-05
1.695918E+03	1.242969E-04	2.705862E-05
1.735358E+03	1.325631E-04	2.873242E-05
1.774798E+03	1.407067E-04	3.036119E-05
1.814238E+03	1.483804E-04	3.187013E-05
1.853678E+03	1.551482E-04	3.316694E-05
1.893118E+03	1.604505E-04	3.413480E-05
1.932558E+03	1.638359E-04	3.468236E-05
1.971998E+03	1.652043E-04	3.479430E-05
2.011438E+03	1.653043E-04	3.463385E-05
2.050878E+03	1.660235E-04	3.459853E-05
2.090317E+03	1.703073E-04	3.529664E-05
2.129757E+03	1.813068E-04	3.736499E-05
2.169197E+03	2.012543E-04	4.123672E-05
2.208637E+03	2.308173E-04	4.701447E-05
2.248077E+03	2.691413E-04	5.448824E-05
2.287517E+03	3.143558E-04	6.324649E-05
2.326957E+03	3.643364E-04	7.283534E-05
2.366397E+03	4.169485E-04	8.280894E-05
2.405837E+03	4.701685E-04	9.275400E-05
2.445277E+03	5.220735E-04	1.022876E-04
2.484717E+03	5.705427E-04	1.109987E-04
2.524157E+03	6.133868E-04	1.184752E-04
2.563597E+03	6.484456E-04	1.243236E-04
2.603037E+03	6.741578E-04	1.282775E-04
2.642477E+03	6.900219E-04	1.302811E-04
2.681917E+03	6.967429E-04	1.305088E-04
2.721357E+03	6.957681E-04	1.292702E-04
2.760797E+03	6.888116E-04	1.269163E-04
2.800237E+03	6.775922E-04	1.237895E-04
2.839677E+03	6.637368E-04	1.202053E-04
2.879117E+03	6.487193E-04	1.164419E-04
2.918556E+03	6.338787E-04	1.127444E-04
2.957996E+03	6.204100E-04	1.093236E-04
2.967856E+03	6.174017E-04	1.085364E-04
2.977716E+03	6.145484E-04	1.077781E-04
2.987576E+03	6.118902E-04	1.070555E-04
2.997436E+03	6.094403E-04	1.063707E-04
3.007296E+03	6.072769E-04	1.057371E-04
3.017156E+03	6.054767E-04	1.051676E-04
3.027016E+03	6.040065E-04	1.046560E-04
3.036876E+03	6.028990E-04	1.042076E-04
3.046736E+03	6.021262E-04	1.038171E-04
3.056596E+03	6.017121E-04	1.034882E-04
3.066456E+03	6.016460E-04	1.032186E-04
3.076316E+03	6.019316E-04	1.030085E-04
3.086176E+03	6.025980E-04	1.028624E-04
3.096036E+03	6.036293E-04	1.027772E-04
3.105896E+03	6.050696E-04	1.027598E-04
3.115756E+03	6.068960E-04	1.028058E-04
3.125616E+03	6.091554E-04	1.029227E-04
3.135476E+03	6.118407E-04	1.031086E-04
3.145336E+03	6.149910E-04	1.033697E-04
3.155196E+03	6.186140E-04	1.037065E-04
3.165056E+03	6.227412E-04	1.041238E-04
3.174916E+03	6.273943E-04	1.046244E-04
3.184776E+03	6.325975E-04	1.052116E-04
3.194636E+03	6.383649E-04	1.058872E-04
3.204496E+03	6.447439E-04	1.066581E-04
3.214356E+03	6.517509E-04	1.075262E-04
3.224216E+03	6.594233E-04	1.084969E-04
3.234076E+03	6.677770E-04	1.095717E-04
3.243936E+03	6.768374E-04	1.107540E-04
3.253796E+03	6.866380E-04	1.120483E-04
3.263656E+03	6.971876E-04	1.134549E-04
3.273516E+03	7.085112E-04	1.149769E-04
3.283376E+03	7.206166E-04	1.166144E-04
3.293236E+03	7.334818E-04	1.183629E-04
3.303096E+03	7.471162E-04	1.202227E-04
3.312956E+03	7.614849E-04	1.221872E-04
3.322816E+03	7.765480E-04	1.242490E-04
3.332676E+03	7.922485E-04	1.263981E-04
3.342536E+03	8.084884E-04	1.286178E-04
3.352396E+03	8.251924E-04	1.308954E-04
3.362256E+03	8.422319E-04	1.332101E-04
3.372116E+03	8.594587E-04	1.355379E-04
3.381976E+03	8.767182E-04	1.378542E-04
3.391836E+03	8.938427E-04	1.401326E-04
3.401696E+03	9.106361E-04	1.423427E-04
3.411556E+03	9.269363E-04	1.444596E-04
3.421416E+03	9.425577E-04	1.464552E-04
3.431276E+03	9.573556E-04	1.483080E-04
3.441136E+03	9.712008E-04	1.499992E-04
3.450996E+03	9.839973E-04	1.515152E-04
3.460856E+03	9.956854E-04	1.528485E-04
3.470716E+03	1.006243E-03	1.539970E-04
3.480576E+03	1.015669E-03	1.549624E-04
3.490436E+03	1.023989E-03	1.557502E-04
3.500296E+03	1.031255E-03	1.563697E-04
3.510156E+03	1.037498E-03	1.568270E-04
3.520016E+03	1.042723E-03	1.571244E-04
3.529876E+03	1.046892E-03	1.572579E-04
3.539736E+03	1.049978E-03	1.572246E-04
3.549596E+03	1.051931E-03	1.570188E-04
3.559456E+03	1.052718E-03	1.566370E-04
3.569316E+03	1.052270E-03	1.560708E-04
3.579176E+03	1.050544E-03	1.553156E-04
3.589036E+03	1.047476E-03	1.543638E-04
3.598896E+03	1.043057E-03	1.532158E-04
3.608756E+03	1.037297E-03	1.518753E-04
3.618616E+03	1.030251E-03	1.503522E-04
3.628476E+03	1.022041E-03	1.486659E-04
3.638336E+03	1.012849E-03	1.468448E-04
3.648196E+03	1.002921E-03	1.449255E-04
3.658056E+03	9.925888E-04	1.429572E-04
3.667916E+03	9.822346E-04	1.409952E-04
3.677776E+03	9.723234E-04	1.391062E-04
3.687636E+03	9.633479E-04	1.373597E-04
3.697496E+03	9.558300E-04	1.358285E-04
3.707356E+03	9.503147E-04	1.345879E-04
3.717216E+03	9.473551E-04	1.337130E-04
3.727076E+03	9.474747E-04	1.332737E-04
3.736936E+03	9.511920E-04	1.333382E-04
3.746796E+03	9.589794E-04	1.339675E-04
3.756655E+03	9.712828E-04	1.352177E-04
3.766515E+03	9.885162E-04	1.371397E-04
3.776375E+03	1.011047E-03	1.397772E-04
3.786235E+03	1.039171E-03	1.431631E-04
3.796095E+03	1.073142E-03	1.473242E-04
3.805955E+03	1.113094E-03	1.522705E-04
3.815815E+03	1.159104E-03	1.580037E-04
3.825675E+03	1.211078E-03	1.645021E-04
3.835535E+03	1.268820E-03	1.717305E-04
3.845395E+03	1.331922E-03	1.796258E-04
3.855255E+03	1.399811E-03	1.881029E-04
3.865115E+03	1.471706E-03	1.970503E-04
3.874975E+03	1.546645E-03	2.063339E-04
3.884835E+03	1.623483E-03	2.157970E-04
