#wls	flux	fluxerr
1.577598E+03	2.065123E-04	2.410424E-05
1.617038E+03	2.218040E-04	2.579532E-05
1.656478E+03	2.375270E-04	2.752119E-05
1.695918E+03	2.535957E-04	2.927091E-05
1.735358E+03	2.698118E-04	3.102073E-05
1.774798E+03	2.857055E-04	3.271613E-05
1.814238E+03	3.005547E-04	3.427471E-05
1.853678E+03	3.134677E-04	3.559618E-05
1.893118E+03	3.233896E-04	3.656364E-05
1.932558E+03	3.293912E-04	3.707655E-05
1.971998E+03	3.313598E-04	3.712798E-05
2.011438E+03	3.307793E-04	3.688954E-05
2.050878E+03	3.314892E-04	3.679133E-05
2.090317E+03	3.394211E-04	3.748633E-05
2.129757E+03	3.607816E-04	3.964442E-05
2.169197E+03	4.000491E-04	4.373197E-05
2.208637E+03	4.585762E-04	4.986415E-05
2.248077E+03	5.344226E-04	5.779562E-05
2.287517E+03	6.242032E-04	6.712897E-05
2.326957E+03	7.238802E-04	7.740414E-05
2.366397E+03	8.293843E-04	8.816678E-05
2.405837E+03	9.368095E-04	9.898951E-05
2.445277E+03	1.042302E-03	1.094601E-04
2.484717E+03	1.141715E-03	1.191458E-04
2.524157E+03	1.230384E-03	1.275716E-04
2.563597E+03	1.303556E-03	1.342663E-04
2.603037E+03	1.357497E-03	1.388772E-04
2.642477E+03	1.391114E-03	1.413314E-04
2.681917E+03	1.406116E-03	1.418434E-04
2.721357E+03	1.405788E-03	1.407819E-04
2.760797E+03	1.393596E-03	1.385252E-04
2.800237E+03	1.372935E-03	1.354350E-04
2.839677E+03	1.347037E-03	1.318477E-04
2.879117E+03	1.318872E-03	1.280650E-04
2.918556E+03	1.291277E-03	1.243663E-04
2.957996E+03	1.266833E-03	1.209979E-04
2.967856E+03	1.261479E-03	1.202319E-04
2.977716E+03	1.256496E-03	1.195024E-04
2.987576E+03	1.251935E-03	1.188143E-04
2.997436E+03	1.247852E-03	1.181723E-04
3.007296E+03	1.244376E-03	1.175886E-04
3.017156E+03	1.241668E-03	1.170778E-04
3.027016E+03	1.239683E-03	1.166353E-04
3.036876E+03	1.238464E-03	1.162648E-04
3.046736E+03	1.237981E-03	1.159628E-04
3.056596E+03	1.238255E-03	1.157310E-04
3.066456E+03	1.239293E-03	1.155695E-04
3.076316E+03	1.241125E-03	1.154807E-04
3.086176E+03	1.243765E-03	1.154653E-04
3.096036E+03	1.247230E-03	1.155244E-04
3.105896E+03	1.251564E-03	1.156615E-04
3.115756E+03	1.256770E-03	1.158764E-04
3.125616E+03	1.262925E-03	1.161756E-04
3.135476E+03	1.270041E-03	1.165596E-04
3.145336E+03	1.278182E-03	1.170335E-04
3.155196E+03	1.287389E-03	1.176007E-04
3.165056E+03	1.297715E-03	1.182650E-04
3.174916E+03	1.309235E-03	1.190326E-04
3.184776E+03	1.322010E-03	1.199083E-04
3.194636E+03	1.336080E-03	1.208949E-04
3.204496E+03	1.351582E-03	1.220038E-04
3.214356E+03	1.368520E-03	1.232344E-04
3.224216E+03	1.387038E-03	1.245989E-04
3.234076E+03	1.407169E-03	1.260989E-04
3.243936E+03	1.429012E-03	1.277424E-04
3.253796E+03	1.452664E-03	1.295367E-04
3.263656E+03	1.478151E-03	1.314830E-04
3.273516E+03	1.505581E-03	1.335896E-04
3.283376E+03	1.535001E-03	1.358594E-04
3.293236E+03	1.566420E-03	1.382916E-04
3.303096E+03	1.599842E-03	1.408855E-04
3.312956E+03	1.635242E-03	1.436374E-04
3.322816E+03	1.672581E-03	1.465423E-04
3.332676E+03	1.711697E-03	1.495850E-04
3.342536E+03	1.752468E-03	1.527535E-04
3.352396E+03	1.794623E-03	1.560229E-04
3.362256E+03	1.837858E-03	1.593662E-04
3.372116E+03	1.881833E-03	1.627529E-04
3.381976E+03	1.926040E-03	1.661388E-04
3.391836E+03	1.970042E-03	1.694860E-04
3.401696E+03	2.013290E-03	1.727476E-04
3.411556E+03	2.055178E-03	1.758721E-04
