#wls	flux	fluxerr
1.577598E+03	5.773928E-05	2.976813E-06
1.617038E+03	5.880091E-05	3.029234E-06
1.656478E+03	5.956238E-05	3.066057E-06
1.695918E+03	6.000342E-05	3.086273E-06
1.735358E+03	6.010489E-05	3.088935E-06
1.774798E+03	5.976821E-05	3.069023E-06
1.814238E+03	5.892221E-05	3.022942E-06
1.853678E+03	5.746084E-05	2.945327E-06
1.893118E+03	5.532004E-05	2.832987E-06
1.932558E+03	5.247581E-05	2.684794E-06
1.971998E+03	4.908702E-05	2.508982E-06
2.011438E+03	4.550239E-05	2.323449E-06
2.050878E+03	4.230397E-05	2.157926E-06
2.090317E+03	4.016717E-05	2.046783E-06
2.129757E+03	3.958874E-05	2.015142E-06
2.169197E+03	4.074730E-05	2.071831E-06
2.208637E+03	4.343897E-05	2.206196E-06
2.248077E+03	4.724581E-05	2.396760E-06
2.287517E+03	5.167268E-05	2.618221E-06
2.326957E+03	5.633515E-05	2.850992E-06
2.366397E+03	6.096371E-05	3.081384E-06
2.405837E+03	6.538819E-05	3.300793E-06
2.445277E+03	6.956997E-05	3.507290E-06
2.484717E+03	7.349349E-05	3.700119E-06
2.524157E+03	7.718422E-05	3.880595E-06
2.563597E+03	8.068218E-05	4.050754E-06
2.603037E+03	8.404728E-05	4.213625E-06
2.642477E+03	8.731257E-05	4.370873E-06
2.681917E+03	9.052329E-05	4.524763E-06
2.721357E+03	9.372303E-05	4.677466E-06
2.760797E+03	9.697031E-05	4.831883E-06
2.800237E+03	1.002905E-04	4.989247E-06
2.839677E+03	1.037239E-04	5.151524E-06
2.879117E+03	1.073290E-04	5.321570E-06
2.918556E+03	1.111112E-04	5.499582E-06
2.957996E+03	1.151497E-04	5.689412E-06
2.967856E+03	1.161968E-04	5.738577E-06
2.977716E+03	1.172819E-04	5.789561E-06
2.987576E+03	1.183664E-04	5.840454E-06
2.997436E+03	1.194736E-04	5.892404E-06
3.007296E+03	1.206350E-04	5.946964E-06
3.017156E+03	1.218220E-04	6.002721E-06
3.027016E+03	1.230524E-04	6.060548E-06
3.036876E+03	1.243450E-04	6.121366E-06
3.046736E+03	1.256564E-04	6.183036E-06
3.056596E+03	1.270057E-04	6.246494E-06
3.066456E+03	1.284130E-04	6.312728E-06
3.076316E+03	1.298343E-04	6.379571E-06
3.086176E+03	1.312899E-04	6.448020E-06
3.096036E+03	1.328013E-04	6.519123E-06
3.105896E+03	1.343236E-04	6.590675E-06
3.115756E+03	1.359012E-04	6.664850E-06
3.125616E+03	1.374884E-04	6.739405E-06
3.135476E+03	1.391306E-04	6.816567E-06
3.145336E+03	1.407819E-04	6.894078E-06
3.155196E+03	1.424888E-04	6.974216E-06
3.165056E+03	1.442044E-04	7.054685E-06
3.174916E+03	1.459770E-04	7.137835E-06
3.184776E+03	1.477585E-04	7.221319E-06
3.194636E+03	1.495984E-04	7.307554E-06
3.204496E+03	1.514479E-04	7.394148E-06
3.214356E+03	1.533577E-04	7.483579E-06
3.224216E+03	1.552783E-04	7.573421E-06
3.234076E+03	1.572617E-04	7.666211E-06
3.243936E+03	1.592836E-04	7.760761E-06
3.253796E+03	1.613181E-04	7.855804E-06
3.263656E+03	1.634200E-04	7.954005E-06
3.273516E+03	1.655365E-04	8.052794E-06
3.283376E+03	1.677237E-04	8.154891E-06
3.293236E+03	1.699557E-04	8.259037E-06
3.303096E+03	1.722058E-04	8.363929E-06
3.312956E+03	1.745321E-04	8.472383E-06
3.322816E+03	1.769083E-04	8.583117E-06
3.332676E+03	1.793066E-04	8.694778E-06
3.342536E+03	1.817876E-04	8.810304E-06
3.352396E+03	1.843240E-04	8.928362E-06
3.362256E+03	1.869179E-04	9.049044E-06
3.372116E+03	1.895402E-04	9.170946E-06
3.381976E+03	1.922550E-04	9.297160E-06
3.391836E+03	1.950337E-04	9.426298E-06
