#wls	flux	fluxerr
1.577598E+03	1.929030E-04	1.097350E-05
1.617038E+03	1.982112E-04	1.126171E-05
1.656478E+03	2.026370E-04	1.149876E-05
1.695918E+03	2.061114E-04	1.168091E-05
1.735358E+03	2.084185E-04	1.179612E-05
1.774798E+03	2.093113E-04	1.183066E-05
1.814238E+03	2.083676E-04	1.176103E-05
1.853678E+03	2.052102E-04	1.156640E-05
1.893118E+03	1.994538E-04	1.122561E-05
1.932558E+03	1.910583E-04	1.073710E-05
1.971998E+03	1.804106E-04	1.012327E-05
2.011438E+03	1.687675E-04	9.455168E-06
2.050878E+03	1.582764E-04	8.853235E-06
2.090317E+03	1.515381E-04	8.462464E-06
2.129757E+03	1.505568E-04	8.393600E-06
2.169197E+03	1.560859E-04	8.686949E-06
2.208637E+03	1.674796E-04	9.304746E-06
2.248077E+03	1.832119E-04	1.016058E-05
2.287517E+03	2.014110E-04	1.114942E-05
2.326957E+03	2.204750E-04	1.218191E-05
2.366397E+03	2.393447E-04	1.319925E-05
2.405837E+03	2.573269E-04	1.416324E-05
2.445277E+03	2.741067E-04	1.505673E-05
2.484717E+03	2.897174E-04	1.588187E-05
2.524157E+03	3.041245E-04	1.663705E-05
2.563597E+03	3.174803E-04	1.733091E-05
2.603037E+03	3.300182E-04	1.797646E-05
2.642477E+03	3.418552E-04	1.858027E-05
2.681917E+03	3.532019E-04	1.915394E-05
2.721357E+03	3.642747E-04	1.970930E-05
2.760797E+03	3.753425E-04	2.026092E-05
2.800237E+03	3.864954E-04	2.081359E-05
2.839677E+03	3.981170E-04	2.138783E-05
2.879117E+03	4.103751E-04	2.199241E-05
2.918556E+03	4.235585E-04	2.264246E-05
2.957996E+03	4.380424E-04	2.335756E-05
2.967856E+03	4.419208E-04	2.354932E-05
2.977716E+03	4.459039E-04	2.374635E-05
2.987576E+03	4.499978E-04	2.394896E-05
2.997436E+03	4.542200E-04	2.415805E-05
3.007296E+03	4.586662E-04	2.437872E-05
3.017156E+03	4.632884E-04	2.460838E-05
3.027016E+03	4.681795E-04	2.485195E-05
3.036876E+03	4.732887E-04	2.510670E-05
3.046736E+03	4.786635E-04	2.537513E-05
3.056596E+03	4.842557E-04	2.565464E-05
3.066456E+03	4.900665E-04	2.594530E-05
3.076316E+03	4.960990E-04	2.624723E-05
3.086176E+03	5.024071E-04	2.656326E-05
3.096036E+03	5.089472E-04	2.689105E-05
3.105896E+03	5.157764E-04	2.723359E-05
3.115756E+03	5.228530E-04	2.758866E-05
3.125616E+03	5.301867E-04	2.795674E-05
3.135476E+03	5.378397E-04	2.834106E-05
3.145336E+03	5.458252E-04	2.874231E-05
3.155196E+03	5.541064E-04	2.915849E-05
3.165056E+03	5.626982E-04	2.959036E-05
3.174916E+03	5.717228E-04	3.004431E-05
3.184776E+03	5.810416E-04	3.051301E-05
3.194636E+03	5.908333E-04	3.100580E-05
3.204496E+03	6.010140E-04	3.151824E-05
3.214356E+03	6.116608E-04	3.205431E-05
3.224216E+03	6.227990E-04	3.261530E-05
3.234076E+03	6.344001E-04	3.319965E-05
3.243936E+03	6.465468E-04	3.381163E-05
3.253796E+03	6.592679E-04	3.445270E-05
3.263656E+03	6.725937E-04	3.512436E-05
3.273516E+03	6.865544E-04	3.582813E-05
3.283376E+03	7.011220E-04	3.656246E-05
3.293236E+03	7.164422E-04	3.733490E-05
3.303096E+03	7.324255E-04	3.814068E-05
3.312956E+03	7.492164E-04	3.898727E-05
3.322816E+03	7.667165E-04	3.986943E-05
3.332676E+03	7.850644E-04	4.079431E-05
3.342536E+03	8.042100E-04	4.175919E-05
3.352396E+03	8.240910E-04	4.276076E-05
3.362256E+03	8.448261E-04	4.380509E-05
3.372116E+03	8.663317E-04	4.488774E-05
3.381976E+03	8.886404E-04	4.601032E-05
3.391836E+03	9.116375E-04	4.716680E-05
3.401696E+03	9.351878E-04	4.835011E-05
3.411556E+03	9.594148E-04	4.956658E-05
3.421416E+03	9.840108E-04	5.080023E-05
3.431276E+03	1.009000E-03	5.205226E-05
3.441136E+03	1.034252E-03	5.331592E-05
3.450996E+03	1.059549E-03	5.457996E-05
3.460856E+03	1.084731E-03	5.583615E-05
3.470716E+03	1.109704E-03	5.707967E-05
3.480576E+03	1.134214E-03	5.829743E-05
3.490436E+03	1.158148E-03	5.948370E-05
3.500296E+03	1.181305E-03	6.062829E-05
3.510156E+03	1.203393E-03	6.171631E-05
3.520016E+03	1.224262E-03	6.274010E-05
3.529876E+03	1.243663E-03	6.368713E-05
3.539736E+03	1.261327E-03	6.454378E-05
3.549596E+03	1.276884E-03	6.529137E-05
3.559456E+03	1.290109E-03	6.591856E-05
3.569316E+03	1.300683E-03	6.640943E-05
3.579176E+03	1.308290E-03	6.674813E-05
3.589036E+03	1.312630E-03	6.691965E-05
3.598896E+03	1.313358E-03	6.690687E-05
3.608756E+03	1.310422E-03	6.670755E-05
3.618616E+03	1.303615E-03	6.631151E-05
3.628476E+03	1.292832E-03	6.571393E-05
3.638336E+03	1.278311E-03	6.492732E-05
3.648196E+03	1.260193E-03	6.395926E-05
3.658056E+03	1.238824E-03	6.282777E-05
3.667916E+03	1.214680E-03	6.155725E-05
3.677776E+03	1.188346E-03	6.017771E-05
3.687636E+03	1.160562E-03	5.872683E-05
3.697496E+03	1.131944E-03	5.723594E-05
3.707356E+03	1.103393E-03	5.575061E-05
3.717216E+03	1.075632E-03	5.430737E-05
3.727076E+03	1.049482E-03	5.294757E-05
3.736936E+03	1.025616E-03	5.170489E-05
3.746796E+03	1.004659E-03	5.061067E-05
3.756655E+03	9.873822E-04	4.970327E-05
3.766515E+03	9.741923E-04	4.900282E-05
3.776375E+03	9.656894E-04	4.853900E-05
3.786235E+03	9.622823E-04	4.833182E-05
3.796095E+03	9.644360E-04	4.840405E-05
3.805955E+03	9.724975E-04	4.877248E-05
3.815815E+03	9.868405E-04	4.945518E-05
3.825675E+03	1.007869E-03	5.047169E-05
3.835535E+03	1.035883E-03	5.183629E-05
3.845395E+03	1.071208E-03	5.356449E-05
3.855255E+03	1.114139E-03	5.567022E-05
3.865115E+03	1.164975E-03	5.816761E-05
3.874975E+03	1.223851E-03	6.106258E-05
3.884835E+03	1.290913E-03	6.436143E-05
3.894695E+03	1.366023E-03	6.805652E-05
3.904555E+03	1.449115E-03	7.214370E-05
3.914415E+03	1.539785E-03	7.660207E-05
3.924275E+03	1.637496E-03	8.140403E-05
3.934135E+03	1.741571E-03	8.651536E-05
3.943995E+03	1.850936E-03	9.188204E-05
3.953855E+03	1.964606E-03	9.745471E-05
3.963715E+03	2.081144E-03	1.031617E-04
3.973575E+03	2.199220E-03	1.089369E-04
3.983435E+03	2.317443E-03	1.147114E-04
3.993295E+03	2.434158E-03	1.204034E-04
4.003155E+03	2.548008E-03	1.259459E-04
4.013015E+03	2.657554E-03	1.312683E-04
4.022875E+03	2.761798E-03	1.363219E-04
4.032735E+03	2.859548E-03	1.410484E-04
4.042595E+03	2.950015E-03	1.454097E-04
4.052455E+03	3.032746E-03	1.493843E-04
4.062315E+03	3.107311E-03	1.529519E-04
4.072175E+03	3.173593E-03	1.561075E-04
4.082035E+03	3.231668E-03	1.588559E-04
4.091895E+03	3.281882E-03	1.612149E-04
4.101755E+03	3.324386E-03	1.631928E-04
4.111615E+03	3.359747E-03	1.648181E-04
4.121475E+03	3.388494E-03	1.661176E-04
4.131335E+03	3.411191E-03	1.671195E-04
4.141195E+03	3.428306E-03	1.678475E-04
4.151055E+03	3.440417E-03	1.683302E-04
4.160915E+03	3.448191E-03	1.686010E-04
4.170775E+03	3.452060E-03	1.686812E-04
4.180635E+03	3.452534E-03	1.685963E-04
4.190495E+03	3.449996E-03	1.683652E-04
4.200355E+03	3.445105E-03	1.680203E-04
4.210215E+03	3.438085E-03	1.675729E-04
4.220075E+03	3.429348E-03	1.670431E-04
4.229935E+03	3.419381E-03	1.664550E-04
4.239795E+03	3.408459E-03	1.658219E-04
4.249655E+03	3.396950E-03	1.651619E-04
4.259515E+03	3.385117E-03	1.644878E-04
4.269375E+03	3.373515E-03	1.638265E-04
4.279235E+03	3.362323E-03	1.631868E-04
4.289095E+03	3.351925E-03	1.625873E-04
4.298955E+03	3.342814E-03	1.620517E-04
4.308815E+03	3.335324E-03	1.615963E-04
4.318675E+03	3.329910E-03	1.612428E-04
4.328535E+03	3.327050E-03	1.610143E-04
4.338395E+03	3.327297E-03	1.609373E-04
4.348255E+03	3.331487E-03	1.610521E-04
4.358115E+03	3.340291E-03	1.613907E-04
4.367975E+03	3.354501E-03	1.619910E-04
4.377835E+03	3.374698E-03	1.628808E-04
4.387695E+03	3.401389E-03	1.640840E-04
4.397555E+03	3.435245E-03	1.656325E-04
4.407415E+03	3.476511E-03	1.675378E-04
4.417275E+03	3.525582E-03	1.698183E-04
4.427135E+03	3.582579E-03	1.724794E-04
4.436995E+03	3.647683E-03	1.755292E-04
4.446855E+03	3.720708E-03	1.789585E-04
4.456715E+03	3.801694E-03	1.827685E-04
4.466575E+03	3.890303E-03	1.869425E-04
4.476435E+03	3.986153E-03	1.914619E-04
4.486295E+03	4.088628E-03	1.962966E-04
4.496155E+03	4.197244E-03	2.014231E-04
4.506015E+03	4.310888E-03	2.067877E-04
4.515875E+03	4.428856E-03	2.123565E-04
4.525735E+03	4.549709E-03	2.180601E-04
