#wls	flux	fluxerr
1.577598E+03	4.662235E-04	8.954900E-06
1.617038E+03	4.836788E-04	9.266878E-06
1.656478E+03	4.995927E-04	9.547114E-06
1.695918E+03	5.137807E-04	9.792244E-06
1.735358E+03	5.257386E-04	9.992885E-06
1.774798E+03	5.347853E-04	1.013641E-05
1.814238E+03	5.396963E-04	1.020011E-05
1.853678E+03	5.392953E-04	1.016243E-05
1.893118E+03	5.323616E-04	1.000135E-05
1.932558E+03	5.183253E-04	9.707304E-06
1.971998E+03	4.978005E-04	9.293066E-06
2.011438E+03	4.739740E-04	8.819169E-06
2.050878E+03	4.526928E-04	8.394741E-06
2.090317E+03	4.415109E-04	8.158978E-06
2.129757E+03	4.469292E-04	8.229677E-06
2.169197E+03	4.719701E-04	8.658974E-06
2.208637E+03	5.157704E-04	9.426997E-06
2.248077E+03	5.739679E-04	1.045022E-05
2.287517E+03	6.412600E-04	1.162915E-05
2.326957E+03	7.124473E-04	1.286757E-05
2.366397E+03	7.831637E-04	1.408572E-05
2.405837E+03	8.509634E-04	1.523954E-05
2.445277E+03	9.137908E-04	1.629268E-05
2.484717E+03	9.706453E-04	1.722822E-05
2.524157E+03	1.021296E-03	1.804321E-05
2.563597E+03	1.065997E-03	1.874336E-05
2.603037E+03	1.104871E-03	1.933205E-05
2.642477E+03	1.138915E-03	1.982792E-05
2.681917E+03	1.169474E-03	2.025532E-05
2.721357E+03	1.198024E-03	2.064042E-05
2.760797E+03	1.226153E-03	2.101081E-05
2.800237E+03	1.256475E-03	2.141098E-05
2.839677E+03	1.291340E-03	2.187992E-05
2.879117E+03	1.333411E-03	2.246097E-05
2.918556E+03	1.386314E-03	2.321244E-05
2.957996E+03	1.453805E-03	2.419323E-05
2.967856E+03	1.473379E-03	2.448070E-05
2.977716E+03	1.494435E-03	2.479156E-05
2.987576E+03	1.516651E-03	2.512034E-05
2.997436E+03	1.540549E-03	2.547559E-05
3.007296E+03	1.566152E-03	2.585754E-05
3.017156E+03	1.593696E-03	2.626994E-05
3.027016E+03	1.623243E-03	2.671365E-05
3.036876E+03	1.655075E-03	2.719311E-05
3.046736E+03	1.688843E-03	2.770242E-05
3.056596E+03	1.725280E-03	2.825340E-05
3.066456E+03	1.763828E-03	2.883671E-05
3.076316E+03	1.805025E-03	2.946094E-05
3.086176E+03	1.848985E-03	3.012772E-05
3.096036E+03	1.895596E-03	3.083498E-05
3.105896E+03	1.945211E-03	3.158822E-05
3.115756E+03	1.997963E-03	3.238931E-05
3.125616E+03	2.053742E-03	3.323622E-05
3.135476E+03	2.113178E-03	3.413882E-05
3.145336E+03	2.175917E-03	3.509110E-05
3.155196E+03	2.242349E-03	3.609902E-05
3.165056E+03	2.312888E-03	3.716892E-05
