#wls	flux	fluxerr
1.577598E+03	3.775093E-05	2.056648E-06
1.617038E+03	3.843096E-05	2.092405E-06
1.656478E+03	3.891767E-05	2.117562E-06
1.695918E+03	3.919842E-05	2.131450E-06
1.735358E+03	3.925429E-05	2.133063E-06
1.774798E+03	3.903529E-05	2.119707E-06
1.814238E+03	3.848139E-05	2.088157E-06
1.853678E+03	3.753048E-05	2.035084E-06
1.893118E+03	3.613416E-05	1.957914E-06
1.932558E+03	3.429539E-05	1.856864E-06
1.971998E+03	3.209201E-05	1.736208E-06
2.011438E+03	2.976914E-05	1.609246E-06
2.050878E+03	2.769558E-05	1.495922E-06
2.090317E+03	2.631937E-05	1.420388E-06
2.129757E+03	2.597199E-05	1.400428E-06
2.169197E+03	2.676014E-05	1.441643E-06
2.208637E+03	2.856827E-05	1.537651E-06
2.248077E+03	3.111634E-05	1.673234E-06
2.287517E+03	3.409293E-05	1.831542E-06
2.326957E+03	3.723623E-05	1.998445E-06
2.366397E+03	4.036858E-05	2.164380E-06
2.405837E+03	4.339185E-05	2.324080E-06
2.445277E+03	4.626617E-05	2.475417E-06
2.484717E+03	4.899672E-05	2.618681E-06
2.524157E+03	5.158293E-05	2.753856E-06
2.563597E+03	5.405889E-05	2.882774E-06
2.603037E+03	5.646409E-05	3.007547E-06
2.642477E+03	5.880887E-05	3.128729E-06
2.681917E+03	6.114298E-05	3.248962E-06
2.721357E+03	6.348449E-05	3.369199E-06
2.760797E+03	6.584885E-05	3.490245E-06
2.800237E+03	6.828531E-05	3.614692E-06
2.839677E+03	7.080872E-05	3.743298E-06
2.879117E+03	7.344528E-05	3.877418E-06
2.918556E+03	7.622180E-05	4.018427E-06
2.957996E+03	7.916618E-05	4.167751E-06
2.967856E+03	7.993192E-05	4.206555E-06
2.977716E+03	8.071046E-05	4.245996E-06
2.987576E+03	8.150226E-05	4.286097E-06
2.997436E+03	8.230988E-05	4.326992E-06
3.007296E+03	8.314107E-05	4.369087E-06
3.017156E+03	8.400397E-05	4.412808E-06
3.027016E+03	8.489696E-05	4.458067E-06
3.036876E+03	8.581863E-05	4.504790E-06
3.046736E+03	8.676773E-05	4.552908E-06
3.056596E+03	8.774317E-05	4.602361E-06
3.066456E+03	8.874400E-05	4.653099E-06
3.076316E+03	8.976941E-05	4.705078E-06
3.086176E+03	9.081874E-05	4.758260E-06
